,time,event
0,3.577473220954668,0.0
1,6.686581957188403,0.0
2,8.003272738656692,3.0
3,8.518349148411644,0.0
4,9.445587120230858,3.0
5,10.260896739504688,1.0
6,10.940129289258008,3.0
7,11.700384668424348,1.0
8,11.777006449899904,4.0
9,11.804596006282257,4.0
10,11.83378900801079,1.0
11,12.440281841459212,4.0
12,12.950160569309762,3.0
13,13.86597058514629,1.0
14,13.907603201716851,0.0
15,13.91306984654254,0.0
16,14.150418796195558,1.0
17,14.16004888232588,4.0
18,14.16968058357672,0.0
19,14.29065109979782,2.0
20,14.961787945958053,0.0
21,15.602369344661152,0.0
22,16.161077032555784,2.0
23,16.213644468168106,1.0
24,16.25988864974092,2.0
25,16.452603419346286,2.0
26,16.59402695644341,1.0
27,17.410332843179553,3.0
28,17.88746564997664,2.0
29,18.33030088859098,1.0
30,18.340971128540193,1.0
31,18.365466914277448,1.0
32,18.391530503895385,1.0
33,18.455457031787642,3.0
34,18.50226122361768,1.0
35,18.697159010940698,0.0
36,18.86531233176242,0.0
37,18.87673247244777,1.0
38,20.098883503889976,1.0
39,20.2557965135526,2.0
40,20.34211056990236,1.0
41,20.4305961118096,4.0
42,20.509730608654998,4.0
43,20.510708046079596,4.0
44,20.57726540587278,0.0
45,20.62695093062922,1.0
46,20.681300318689708,1.0
47,20.68737698801136,1.0
48,20.79360741371794,1.0
49,20.807368926489186,4.0
50,20.809671570396972,1.0
51,20.82940781946335,0.0
52,20.849566351610427,1.0
53,20.865465960724375,1.0
54,20.95959168870881,4.0
55,21.020229801907778,4.0
56,21.18242098939131,1.0
57,21.18434067434822,2.0
58,21.191648931070198,1.0
59,21.289068396756146,2.0
60,21.309643527327207,4.0
61,21.332042343537864,3.0
62,21.347146097203794,0.0
63,22.270091382346,1.0
64,22.492418659431426,1.0
65,22.627359237078412,3.0
66,22.632837248298117,4.0
67,22.67215045555962,0.0
68,22.709135958861367,3.0
69,22.740678725774405,0.0
70,22.956257405461873,1.0
71,22.969710196005536,0.0
72,22.97737993853144,0.0
73,22.979374323120577,2.0
74,22.98060483637593,2.0
75,23.00301395881935,1.0
76,23.017314408853057,2.0
77,23.049457917084116,0.0
78,23.058892100221335,4.0
79,23.07368479362702,2.0
80,23.085142756592326,4.0
81,23.129842417821916,2.0
82,23.134847061666598,2.0
83,23.159109408040077,2.0
84,23.191885848283707,0.0
85,23.247674956729025,0.0
86,23.283955429906367,0.0
87,23.286827394198365,2.0
88,23.302092995514407,2.0
89,23.31994447748936,1.0
90,23.36096143893432,1.0
91,23.502406844127275,1.0
92,23.60781207245303,3.0
93,23.663621361457277,0.0
94,23.752995128508005,4.0
