,time,event
0,5.963042683834001,4.0
1,6.709053197299991,3.0
2,8.23854515328206,3.0
3,8.306034820537407,0.0
4,8.330814872491269,0.0
5,8.428235943449167,1.0
6,9.20419493892676,0.0
7,10.380498914956718,1.0
8,10.754269078865935,1.0
9,10.758020478046355,2.0
10,10.827474287032668,1.0
11,10.862109038542208,3.0
12,10.912545752192303,2.0
13,11.599345577696864,1.0
14,12.039225615202726,3.0
15,12.996223726681814,2.0
16,13.21352860911304,0.0
17,13.264855112675786,3.0
18,13.491425369122354,0.0
19,13.857313224750218,2.0
20,13.95408535510002,2.0
21,14.012765440537471,2.0
22,14.439862049419563,0.0
23,14.846724414999649,3.0
24,15.126078866682496,3.0
25,15.284109504251884,3.0
26,15.411894430851723,0.0
27,15.735681770431999,0.0
28,15.843484950253613,3.0
29,15.925347412044067,3.0
30,16.08366415655841,3.0
31,16.160803500903757,3.0
32,16.235299375510703,3.0
33,17.533146083787734,1.0
34,18.2600994587195,0.0
35,18.311099376894198,0.0
36,18.368811148621962,0.0
37,18.373340907310983,0.0
38,18.5375970739224,0.0
39,19.270994639791677,3.0
40,20.42521616981242,1.0
41,20.6296488844064,1.0
42,20.797735297871384,1.0
43,20.912776329871953,1.0
44,21.423117805473655,0.0
45,22.720008697797002,2.0
46,22.79251368151138,2.0
47,22.818028382844876,2.0
48,22.912209850891397,2.0
49,23.32715299162401,2.0
50,23.49259308414122,1.0
51,24.17937739468538,0.0
52,24.920056556646195,3.0
53,25.029463454165292,3.0
54,25.06322128232112,3.0
55,25.104137852345836,3.0
56,25.144389322987617,3.0
57,25.233067578153193,3.0
58,25.268278727470747,0.0
59,25.41180246689621,0.0
60,25.729369336358555,0.0
61,25.75532367634212,3.0
62,25.782164125759248,2.0
63,26.483335161368952,1.0
64,27.20342341977344,0.0
65,27.314135869530418,0.0
66,27.469136701283787,0.0
67,27.484232155261367,0.0
68,27.969487520275948,0.0
69,28.265508733983705,0.0
70,29.658673131390525,4.0
71,29.776174861838342,1.0
72,29.959950796891935,1.0
73,30.6212724025549,3.0
74,31.254575804338657,0.0
75,31.838302183566253,2.0
76,32.04922250484239,1.0
77,32.115769492522006,2.0
78,32.179741317074885,0.0
79,32.2548786882879,2.0
80,32.85369110218558,0.0
81,34.26540044770941,2.0
82,34.27530883449888,0.0
83,34.30477857999123,2.0
84,34.32339071771965,1.0
85,34.519759835394105,3.0
86,34.538365969674466,3.0
87,34.546061814432406,2.0
88,35.002619027650695,4.0
89,36.57689941437775,2.0
90,36.655952883848286,1.0
91,36.74565938946614,3.0
92,36.76377136691937,3.0
93,36.771125124383595,0.0
94,38.61079203465409,4.0
95,38.84927629661794,0.0
96,39.04077123144082,2.0
97,39.186630716240344,1.0
98,39.680411512459784,2.0
99,40.19209827635286,0.0
100,40.76734553284362,3.0
101,40.979680509710086,3.0
102,41.299735084411246,2.0
103,41.42422029138063,2.0
104,41.454242485051424,2.0
105,42.17384236697213,3.0
106,43.24953058985337,0.0
107,43.58133809992331,0.0
108,43.71848841197367,3.0
109,43.81196678278214,3.0
110,43.83305359691283,0.0
111,44.35999902648761,0.0
112,44.38336573558492,0.0
113,45.92260205417969,0.0
114,45.97134704837067,0.0
115,46.07458409876824,1.0
116,46.263196460172004,0.0
117,46.333559512048566,1.0
118,46.84069065746111,1.0
119,47.212362913778755,3.0
120,47.36809436726434,3.0
121,48.097014070835115,1.0
122,48.32245839591217,1.0
123,48.406807063966916,1.0
124,48.45238476412719,1.0
125,48.56931057267728,2.0
126,49.12852941729737,2.0
127,50.22036548864104,2.0
128,50.463840704844664,2.0
129,50.47238878589491,2.0
130,50.65910066886739,2.0
131,51.031043005411284,3.0
132,52.44499938067815,0.0
133,52.68036683793123,0.0
134,53.03655637812846,0.0
135,53.39283125266208,0.0
136,55.11775611020692,1.0
137,55.90453155836254,0.0
138,57.191120214005714,3.0
139,57.582096069103436,3.0
140,58.11074147370796,1.0
141,59.80874245908088,0.0
142,60.46596941026631,2.0
143,60.59106883373459,2.0
144,60.64987772908536,3.0
145,62.60895398051219,3.0
146,62.65880666255381,3.0
147,62.69786585998173,3.0
148,62.71918762874963,0.0
149,62.844387337764296,0.0
150,62.97892295697521,3.0
151,64.66135773093639,1.0
152,64.92920863625257,3.0
153,65.20107530764882,1.0
154,67.09309315643071,0.0
155,68.80415647157868,3.0
156,69.51688439328105,1.0
157,70.71132913500402,3.0
158,71.12566947652734,0.0
159,71.68561140661643,0.0
160,72.96429994526639,3.0
161,73.43790292468867,1.0
162,73.5092245041195,1.0
163,73.687087617943,0.0
164,73.88851260314746,1.0
165,73.90503774414121,1.0
166,73.97486526110593,1.0
167,75.14263296561143,2.0
168,75.25787853393771,3.0
169,75.70185670546039,0.0
170,76.0555004896339,2.0
171,76.08882288619996,2.0
172,77.34946680060179,0.0
173,77.49717582595771,0.0
174,78.08783910568229,1.0
175,78.37658659398745,0.0
176,78.41942284781362,3.0
177,78.5222656351436,3.0
178,79.70484078186071,3.0
179,79.85172058665694,1.0
180,79.94998039197502,1.0
181,81.95523340687336,2.0
182,82.05234405458614,2.0
183,82.07921122342273,0.0
184,82.09843144966737,0.0
185,82.16282129098298,2.0
186,84.18211896560797,3.0
187,84.24577165049234,3.0
188,84.33859299537994,3.0
189,84.41659424506437,3.0
190,85.17455409480256,3.0
191,85.54428841856112,1.0
