,time,event
0,0.08255025992988888,4.0
1,2.449695828570469,3.0
2,4.801085782929615,1.0
3,5.14753657358471,3.0
4,6.650292030074925,0.0
5,7.375736636793283,1.0
6,7.4916163754190945,1.0
7,7.500247149916776,0.0
8,7.5941281536455545,1.0
9,8.758864951937811,4.0
10,8.803227075328817,4.0
11,9.016388898910858,4.0
12,9.824762392265832,4.0
13,10.137965703567042,2.0
14,10.992021122273417,1.0
15,11.1052046297415,1.0
16,11.25223906284491,1.0
17,11.4269979788818,1.0
18,11.438066583393887,0.0
19,12.296306434464942,0.0
20,12.45948967494951,1.0
21,13.238761107644638,2.0
22,13.37206915681096,4.0
23,13.37697527075428,2.0
24,13.479564221787076,2.0
25,13.523345960188243,4.0
26,14.463149955558848,2.0
27,14.688667621454943,2.0
28,14.822932186072448,4.0
29,14.851720669795489,4.0
30,15.602818507115973,1.0
31,15.675401804800012,0.0
32,15.710960582568923,1.0
33,16.891029871869417,3.0
34,17.056624658157236,0.0
35,17.078271938149143,3.0
36,17.12924808106317,3.0
37,17.151580848169203,3.0
38,17.16370325693409,3.0
39,17.22960477013533,3.0
40,18.008848123234735,4.0
41,19.031185268495747,2.0
42,19.28961883276894,1.0
43,19.40557043309627,1.0
44,19.443277366990575,1.0
45,19.492728241302657,1.0
46,19.59865011612446,1.0
47,19.63338600900013,1.0
48,19.667416311025555,1.0
49,20.276074709394305,1.0
50,20.411503770427167,0.0
51,20.95996950898823,1.0
52,21.617679536887326,2.0
53,21.633489164718977,2.0
54,21.63781451283638,1.0
55,21.685324326443745,4.0
56,21.768113800859123,4.0
57,21.870222296534898,4.0
58,21.89607648997901,2.0
59,21.918535289869443,4.0
60,21.9431880273694,2.0
61,22.418133060089907,4.0
62,22.662232980079388,2.0
63,22.66587105496848,2.0
64,22.678280129881593,4.0
65,22.889826727490313,4.0
66,23.150230895850644,4.0
67,23.603487802216957,1.0
68,23.70195871175671,4.0
69,23.74256063966923,1.0
70,23.83059985115481,3.0
71,23.8364994735201,1.0
72,23.92509500499509,4.0
73,24.09787625833621,1.0
74,24.141559841705728,1.0
75,24.18218106104409,0.0
76,24.204070934529707,3.0
77,24.23818881818614,1.0
78,24.381048591241015,1.0
79,24.65150254301242,3.0
80,24.865928736318224,3.0
81,24.87146700943756,3.0
82,24.893251411151894,3.0
83,24.90876900703814,3.0
84,24.927562920941465,3.0
85,25.063328283761013,1.0
86,25.1404105132674,0.0
87,25.17692867083884,0.0
88,25.246122736122985,3.0
89,25.554449539194234,3.0
90,25.96477075504699,3.0
91,25.994285711764302,4.0
92,26.016129917940344,4.0
93,26.05034573708123,4.0
94,26.139509305325518,0.0
95,26.209215232653847,1.0
96,26.81689273381076,1.0
97,26.928834709556952,1.0
98,26.953634687809092,1.0
99,26.98661562217467,2.0
100,27.163951103158613,1.0
101,27.249065858024462,4.0
102,27.292148230866644,1.0
103,27.45590172008477,1.0
104,27.666417255529506,4.0
105,27.883739501085774,1.0
106,28.003534593266856,1.0
107,28.229692589281022,0.0
108,28.314105525320304,4.0
109,28.428750990180976,1.0
110,28.432679242498175,3.0
111,28.48294590106796,3.0
112,28.519558140039067,2.0
113,28.606114574004494,2.0
114,28.607744902919393,2.0
115,29.1177944404051,3.0
116,29.300851493643187,2.0
117,29.370915153568674,3.0
118,29.404179465147003,4.0
119,29.40455260582649,1.0
120,29.4792250443471,2.0
121,29.55038973878742,3.0
122,29.622478373694026,2.0
123,29.743583561077433,3.0
124,29.761917910387147,1.0
125,29.81797453677016,4.0
126,29.972495994341738,3.0
127,29.973573103703867,0.0
128,30.07654866515293,4.0
129,30.110160351867297,3.0
130,30.210768333625648,0.0
131,30.22557167651462,2.0
132,30.43100436782481,2.0
133,30.482531230603747,4.0
134,30.656470524320778,2.0
135,30.677992933263997,1.0
136,30.763509256547433,4.0
137,30.93190028312443,1.0
138,30.979334419156775,3.0
139,31.02374009013063,3.0
140,31.683423926853315,3.0
141,31.71838955832711,0.0
142,31.816295062737222,1.0
143,31.855174123701534,3.0
144,31.857037783124532,3.0
145,31.880812860053283,0.0
146,31.90296901912345,1.0
147,32.0406662521656,1.0
148,32.08608921860579,4.0
149,32.13058699014981,1.0
150,32.25136243687844,1.0
151,32.276115779608965,1.0
152,32.38754555576739,1.0
153,32.50250506618918,3.0
154,32.51201254547213,3.0
155,32.53501104761872,1.0
156,32.538057661437385,0.0
157,33.005736262217205,1.0
158,33.06224517338998,1.0
159,33.37045700731787,2.0
160,33.96119016291423,1.0
161,34.00549801497673,4.0
162,34.06143845696916,2.0
163,34.085787557405425,1.0
164,34.172096689687606,3.0
165,34.26237351157674,1.0
166,34.40860060207221,2.0
167,34.40873547361297,4.0
168,34.47595093119397,4.0
169,34.51067158100519,0.0
170,34.54325414883217,0.0
171,34.586394409741786,2.0
172,34.67917602118786,2.0
173,34.7847168170881,4.0
174,35.29125711539573,4.0
175,35.5234510622877,4.0
176,36.12422576715723,1.0
177,36.323647283474045,1.0
178,36.38976914354893,3.0
179,36.43260348149763,4.0
180,36.43382494560462,3.0
181,36.53690042499345,3.0
182,36.55540950068275,4.0
183,36.58493183534946,1.0
184,36.65834786539809,3.0
185,36.678420526428695,1.0
186,36.68795642489454,1.0
187,36.86487778115185,1.0
188,36.88199429191256,3.0
189,37.043459537572375,3.0
190,37.0533653400855,1.0
191,38.25103895394526,4.0
192,38.293032723735976,2.0
193,38.441096254742924,0.0
194,38.51353384252264,2.0
195,38.773484610361926,4.0
196,38.97151775906168,1.0
197,39.003457736609775,2.0
198,39.06761770165857,1.0
199,39.07227894291368,4.0
200,39.25144102715122,4.0
201,39.309175681347604,1.0
202,39.322910566007245,0.0
203,39.36263500475941,1.0
204,40.2704057517248,1.0
205,40.93270186534297,3.0
206,40.980099295837626,1.0
207,41.01330967909852,1.0
208,41.07921426857635,0.0
209,41.09276847112579,2.0
210,41.14224513716261,1.0
211,41.23379926053341,2.0
212,41.24876072461243,3.0
213,41.265705451635355,1.0
214,41.47777027157183,1.0
215,41.502434995621094,3.0
216,41.517619403640666,2.0
217,41.753531349309156,4.0
218,42.51046556439637,2.0
219,43.302574959753336,4.0
220,43.35334716852235,2.0
221,43.377490875532764,4.0
222,43.40312840561623,2.0
223,43.63793450491367,1.0
224,43.72824258372304,1.0
225,43.956253796757366,2.0
226,44.69823424483367,1.0
227,44.963415986625265,1.0
228,45.42661364116718,1.0
229,45.52564232299131,3.0
230,45.60113635337363,2.0
231,45.659468571326315,1.0
232,45.737267863339625,1.0
233,45.80084227668597,3.0
234,46.10766788982698,3.0
235,46.199335802230436,1.0
236,46.272745654613914,1.0
237,46.847948885840545,2.0
238,47.32646684059068,2.0
239,47.353705687994825,2.0
240,47.38453160381119,2.0
241,47.61650949449728,1.0
242,47.67385428922247,4.0
243,47.76533172747677,2.0
244,47.83929726921736,1.0
245,48.03800365421339,4.0
246,48.058319694917486,1.0
247,48.07665373222338,1.0
248,48.16363749896815,4.0
249,48.33090290233485,0.0
250,48.366394167800244,4.0
251,48.4324361705529,4.0
252,48.57265074637639,4.0
253,48.67257641266545,0.0
254,48.68692096081849,4.0
255,49.15648253275193,1.0
256,49.725846120180826,1.0
257,49.85257334986586,4.0
258,50.00169276826377,4.0
259,50.00549472458188,1.0
260,50.166144427221006,3.0
261,50.4088622155923,4.0
262,50.42770326748598,4.0
263,50.46900957126327,4.0
264,50.52877064508234,2.0
265,50.62149495187765,3.0
266,50.628494876276804,3.0
267,50.682727918007764,3.0
268,50.73670619905937,1.0
269,50.751878296116814,1.0
270,50.774142291929664,1.0
271,50.78652863628971,0.0
272,50.81878100218936,1.0
273,50.82126852407238,1.0
274,51.043876293912305,3.0
275,51.07105828180266,3.0
276,51.95819452306762,1.0
277,52.041347854813765,2.0
278,52.169773865469494,3.0
279,52.25055038057885,3.0
280,52.3127826994258,4.0
281,52.389997094127864,3.0
282,52.45178374181652,0.0
283,52.57031684785586,1.0
284,52.64820654772147,1.0
285,52.7197096242458,1.0
286,52.74187880661209,3.0
287,52.764085571427024,3.0
288,52.76491815893022,0.0
289,52.786791486015915,1.0
290,52.88080427695499,3.0
291,52.88139196455145,4.0
292,52.98730713272408,4.0
293,53.00515100091157,1.0
294,53.00753782970692,3.0
295,53.03304129919659,4.0
296,53.05758542004714,2.0
297,53.10632541495017,1.0
298,53.16764782597631,2.0
299,53.199921572095455,4.0
300,53.259464388343126,1.0
301,53.30422328808458,2.0
302,53.48695658726027,1.0
303,54.35821635662361,1.0
304,54.435345657052686,1.0
305,54.471462758453754,1.0
306,54.54018043338458,1.0
307,54.661715884361705,0.0
308,54.80873147773723,1.0
309,54.99394006356134,1.0
310,55.02433983207941,1.0
311,55.11198911056595,4.0
312,55.12160770381368,3.0
313,55.16606813980994,1.0
314,55.17195030618446,4.0
315,55.24277092907933,1.0
316,55.30073013094159,3.0
317,55.30149283079133,2.0
318,55.30976018223837,3.0
319,55.31847758740187,0.0
320,55.33557276402587,1.0
321,55.373251851725996,3.0
322,55.434712943542976,3.0
323,55.44088354303317,3.0
324,55.508221467649285,1.0
325,55.691540396211806,1.0
326,56.54554513673603,2.0
327,56.674670722076755,4.0
328,57.11682859714829,4.0
329,57.331926713370926,2.0
330,57.40266687093634,2.0
331,57.46353465064625,4.0
332,57.48220851968456,2.0
333,57.482939190871484,4.0
334,57.58308936601221,1.0
335,57.608072471136296,1.0
336,57.608576780480256,1.0
337,57.634599322573955,4.0
338,57.65085891259988,2.0
339,57.69801953478853,2.0
340,57.82722283945991,4.0
341,57.896219726984334,4.0
342,57.960486000543895,2.0
343,58.046224166947106,4.0
344,58.065936430144205,2.0
345,58.14695903235056,0.0
346,58.16046607150374,2.0
347,58.78015551804621,1.0
348,59.34816782293073,3.0
349,59.49354953601842,1.0
350,59.551355363554215,1.0
351,59.59580475837731,1.0
352,59.60077501636971,3.0
353,59.67619031173269,3.0
354,59.683690171037,3.0
355,59.72981207644413,1.0
356,59.77641900457911,1.0
357,59.837536248957555,1.0
358,59.8794721655476,1.0
359,59.925081361254215,2.0
360,59.95509393698604,1.0
361,59.96179418115438,3.0
362,59.98850783337673,3.0
363,60.02829294316578,4.0
364,60.053856405321426,1.0
365,60.083672646044604,1.0
366,60.092878085754144,3.0
367,60.110244275694356,3.0
368,60.11891108111832,0.0
369,60.15205738124648,3.0
370,60.15408135037392,1.0
371,60.19460023373489,3.0
372,60.20127319455221,0.0
373,60.25351679469405,3.0
374,60.31979591139415,0.0
375,60.364107126356714,1.0
376,60.39386687257526,1.0
377,60.41291046118259,0.0
378,60.516970348117596,1.0
379,60.52006892024964,3.0
380,60.54381117757034,1.0
381,60.869116822396805,4.0
382,60.9208644015364,2.0
383,61.1715165710616,2.0
384,61.1906855383226,0.0
385,61.34899934719361,1.0
386,61.578146813729184,1.0
387,61.71487798196594,4.0
388,61.733596900789536,1.0
389,61.754036283489185,0.0
390,61.807197461486375,3.0
391,61.867645949664436,4.0
392,61.8894108254792,2.0
393,61.97006563778968,0.0
394,62.07127438514999,0.0
395,62.082389169211474,2.0
396,62.1575909970761,4.0
397,62.15936564607394,2.0
398,62.222347529030685,2.0
399,62.276233630648406,2.0
400,62.316557622665606,1.0
401,62.32866941086264,1.0
402,62.405513241814965,3.0
403,62.446493548258935,2.0
404,62.465993933851834,1.0
405,62.618273796174,1.0
406,62.649745958022,2.0
407,62.655899673318864,4.0
408,62.67906272526042,4.0
409,62.80269615798892,4.0
410,62.99784310678355,2.0
411,63.0192502316341,4.0
412,63.079908746116075,1.0
413,63.272937225288466,1.0
414,63.30759143749138,1.0
415,63.44628712986551,0.0
416,63.5729623526308,3.0
417,63.63966057647168,0.0
418,63.78043437631391,2.0
419,63.83737152903526,2.0
420,63.842505747657526,1.0
421,64.03839212258458,4.0
422,64.05658189561765,4.0
423,64.14423567347177,1.0
424,64.28043229816429,3.0
425,64.30895455667108,1.0
426,64.34101813794558,3.0
427,64.44211225476964,1.0
428,64.53396311279234,4.0
429,64.57452952063541,2.0
430,64.63777981700163,1.0
431,64.64337361650281,3.0
432,64.71903982562483,1.0
433,64.78540879114647,1.0
434,64.80209307461311,1.0
435,64.92186810999091,1.0
436,65.04629613212762,1.0
437,65.09561857441106,0.0
438,65.14218768972408,3.0
439,65.28785640224274,3.0
440,65.41950213619916,2.0
441,65.50278658867857,0.0
442,65.50491999121665,2.0
443,65.53100058543308,2.0
444,65.58932576589147,4.0
445,65.61452904734051,4.0
446,65.66521856548998,4.0
447,65.82463002576276,4.0
448,65.8791988419588,1.0
449,65.91538745954222,1.0
450,65.95818050976872,1.0
451,65.98759012124346,3.0
452,65.9952013589868,2.0
453,66.17097369069003,1.0
454,66.2783750563057,3.0
455,66.43604009098162,2.0
456,66.47040225331268,1.0
457,66.51502470572886,4.0
458,66.59155258959694,1.0
459,66.613592489293,4.0
460,66.63334106079566,4.0
461,66.66065122383917,2.0
462,66.69529954090423,1.0
463,66.70749226056509,1.0
464,66.7560328951071,4.0
465,66.76086750216491,1.0
466,66.76820536415347,4.0
467,66.78405443866771,2.0
