,time,event
0,1.840874786199059,4.0
1,2.1223303289995474,4.0
2,4.617661402911073,3.0
3,7.1536092306013686,0.0
4,7.5103412802749645,0.0
5,8.869384024289834,4.0
6,8.92522085634971,4.0
7,9.317621700090273,3.0
8,9.33359521691824,2.0
9,9.531501672799987,3.0
10,11.09139563301022,3.0
11,11.357767820132667,3.0
12,11.623227756411588,2.0
13,11.637680596456251,2.0
14,11.780443649720754,2.0
15,12.657286967816479,4.0
16,13.481527497761842,2.0
17,13.537848809127349,2.0
18,13.569206496606432,0.0
19,13.793370436027605,2.0
20,14.0056997973389,2.0
21,15.900934529482544,3.0
22,16.00866595693528,2.0
23,16.14301381047139,2.0
24,16.26386454896798,2.0
25,16.402182858007677,4.0
26,18.208146809020178,2.0
27,18.34009614464194,2.0
28,18.49322690968668,2.0
29,18.499368319655655,3.0
30,18.582170663038802,2.0
31,18.825350593085993,3.0
32,19.83937942028433,4.0
33,20.592252179014093,2.0
34,20.690229881263825,2.0
35,20.815978355888223,2.0
36,20.940955466179343,2.0
37,21.24736798761341,4.0
38,23.44020271972569,3.0
39,23.619814622155776,3.0
40,27.771850408660505,4.0
41,33.3499981582513,4.0
42,35.45442540036239,3.0
43,37.31937387495427,3.0
44,41.7504619209238,4.0
45,42.38609752315219,3.0
46,47.97876011715329,0.0
47,50.00730073868439,3.0
48,50.47732699019187,3.0
49,50.85391086719013,4.0
50,52.12434837633483,0.0
51,52.48399714346329,2.0
52,52.58394101129177,2.0
53,53.31477000898763,4.0
54,53.44414853967435,0.0
55,54.841732686711595,2.0
56,54.914420309226635,2.0
57,55.59000186198259,1.0
58,55.833131539220176,1.0
59,55.929451220411735,1.0
60,57.37388948733086,2.0
61,58.00411429399375,3.0
62,58.38262690815585,0.0
63,59.03952246548395,3.0
64,60.80167589672086,3.0
65,60.92335931044233,4.0
66,61.28490022145471,2.0
67,62.86233824537615,2.0
68,63.56466549216033,2.0
69,65.47939801429344,0.0
70,66.68232289076617,0.0
71,67.55510493839542,3.0
72,67.72220832378609,3.0
73,67.73374248167437,1.0
74,67.91575809810472,1.0
75,68.62344059664579,3.0
76,69.00883769565954,2.0
77,69.03879528785436,2.0
78,69.1254360917772,3.0
79,69.46806566243214,4.0
80,70.60071640954945,2.0
81,71.06413881985937,2.0
82,71.16240054407733,2.0
83,71.6242876376736,2.0
84,73.26180772285068,2.0
85,73.3847472604055,2.0
86,73.45682673048078,2.0
87,73.48870139265762,0.0
88,75.78040524619222,2.0
89,77.29866643440664,0.0
90,77.39004115681949,0.0
91,79.60298968281752,2.0
92,79.63122170858202,3.0
93,79.70245525540909,2.0
94,79.7148835504688,1.0
95,79.72416550083892,2.0
96,82.11838526576575,2.0
97,92.0271353837323,0.0
98,94.43593346835165,1.0
99,95.99486001289104,0.0
100,96.81536455588143,3.0
101,96.93386336179317,3.0
102,98.35361767036342,2.0
103,100.00109270379438,0.0
104,102.65526322026258,4.0
105,105.54480104907321,0.0
106,108.02661482900857,2.0
107,108.0317322931833,0.0
108,110.30293436381378,2.0
109,114.79048651191212,4.0
110,116.0903877941816,0.0
111,120.61308270591252,0.0
112,121.05923728150086,0.0
113,121.776929500884,1.0
114,122.80779754932084,3.0
115,122.84955294737826,2.0
116,123.0549476708661,3.0
117,123.31477702200056,3.0
118,123.39995396706038,1.0
119,123.44231844800849,3.0
120,123.88101466115226,0.0
121,123.97965982298706,3.0
122,124.95428927377269,0.0
123,125.47283226920705,2.0
124,125.5912958821154,0.0
125,125.84124609710797,0.0
126,125.8974074822398,2.0
127,126.04437479262488,1.0
128,127.12032649108987,0.0
