,time,event
0,2.217945759577387,3.0
1,4.644689929684683,2.0
2,4.663559664442607,2.0
3,5.757210691433961,3.0
4,5.950103950429991,0.0
5,6.518235510983045,2.0
6,6.818011864862594,4.0
7,6.9465784950385805,4.0
8,6.999259636221545,2.0
9,8.835894253630723,2.0
10,8.84573483760414,0.0
11,8.950647961125412,4.0
12,9.31457017942543,2.0
13,9.400955228820305,2.0
14,10.968016857355206,4.0
15,11.166621182768184,4.0
16,11.176355886005426,2.0
17,11.322113566090007,2.0
18,11.33377935978774,0.0
19,11.380628842198812,2.0
20,11.597441918927945,4.0
21,11.72988511026047,2.0
22,12.885560500149571,0.0
23,13.21425186301284,2.0
24,13.328817058366056,1.0
25,13.393254780218202,4.0
26,13.396861246528587,0.0
27,13.433395429732327,4.0
28,13.66203305515347,0.0
29,13.66896811782969,0.0
30,13.692430197901606,4.0
31,13.803879018228422,2.0
32,13.833317524181536,4.0
33,14.050967014655974,4.0
34,14.11275275284917,0.0
35,15.199697285882454,4.0
36,15.293270254536136,4.0
37,15.682077202558709,2.0
38,15.77042424532512,2.0
39,15.834144085557057,4.0
40,15.841345999493239,2.0
41,15.972607518062972,2.0
42,16.006735433326547,0.0
43,16.010975042391827,0.0
44,16.11915646957165,4.0
45,16.123184648723946,2.0
46,16.131242506395544,2.0
47,16.1630912205933,0.0
48,16.171400627994718,3.0
49,16.189362097336378,4.0
50,16.29637550077659,4.0
51,16.3184170546157,2.0
52,16.396143971132233,2.0
53,16.44216169828141,0.0
54,16.588060568688814,4.0
55,17.0057694278414,0.0
56,17.317054638418973,2.0
57,17.346329936755623,1.0
58,17.46109173102329,1.0
59,17.562374062928807,2.0
60,17.68903586816556,0.0
61,17.75900040259143,2.0
62,17.816712503737758,0.0
63,17.85921225102343,2.0
64,18.0958556578891,2.0
65,18.13523567363115,2.0
66,18.2031998237944,1.0
67,18.269632145095326,1.0
68,18.276923466522096,4.0
69,18.32975435795742,2.0
70,18.440195597942367,0.0
71,18.44739463980486,2.0
72,18.48766578345643,0.0
73,18.49696217955763,4.0
74,18.504997506682635,0.0
75,18.53109509076859,0.0
76,18.552796596973746,0.0
77,18.553698383921436,2.0
78,18.55575766627435,2.0
79,18.56914251093163,0.0
80,18.574412990048057,0.0
