,time,event
0,0.6543187691817812,0.0
1,3.939671366845794,4.0
2,6.782262102784998,4.0
3,7.456039999818703,0.0
4,7.661136713391472,0.0
5,9.161152176165956,1.0
6,9.616409872363377,3.0
7,10.054207915594015,3.0
8,11.165203279640851,4.0
9,11.95306153484808,3.0
10,13.368315983213222,3.0
11,13.376636003372923,3.0
12,13.415572494869778,4.0
13,14.152818538536492,3.0
14,14.390256321774439,3.0
15,15.500593655717918,3.0
16,15.529191972940641,3.0
17,15.598398081433576,3.0
18,15.653624651068716,3.0
19,15.673090855063782,1.0
20,15.830053224593131,3.0
21,17.493223490366383,2.0
22,17.76195786743069,3.0
23,17.958802722073436,3.0
24,17.9691382579674,3.0
25,18.292974636283287,3.0
26,19.77102160141529,1.0
27,19.926331016819287,3.0
28,20.059566362285125,3.0
29,20.38435446410356,3.0
30,20.670178160137517,3.0
31,22.14903725694876,4.0
32,24.045313162853606,0.0
33,24.46520405593892,0.0
34,24.588134205967584,3.0
35,24.599733275089754,1.0
36,25.695077044400247,0.0
37,26.406674329389638,3.0
38,26.795359895286968,4.0
39,27.0090418475609,4.0
40,27.76147160337,3.0
41,28.490084348552514,3.0
42,29.238547481350274,3.0
43,29.389350227543837,3.0
44,29.71100427759051,3.0
45,30.20372546190427,3.0
46,30.345527843649602,0.0
47,30.490278802932306,0.0
48,30.723425565698633,0.0
49,30.78638134307648,3.0
50,31.72651923486202,3.0
51,32.76158316210481,3.0
52,34.1885749374238,0.0
53,34.361618996154974,1.0
54,34.83031996086366,3.0
55,34.92721774988676,3.0
56,34.95306550697868,3.0
57,36.33904741431115,3.0
58,36.37145377653818,3.0
59,36.842940839414645,4.0
60,36.89304028941974,3.0
61,37.02259185379752,3.0
62,37.31548059702895,3.0
63,37.358865077240004,3.0
64,37.40595686888525,3.0
65,38.62563442833598,3.0
66,38.71513235985114,3.0
67,38.7197798252494,3.0
68,38.74740501647095,1.0
69,38.897561198489775,0.0
70,39.00857957996465,3.0
71,39.06804987410854,4.0
72,39.13280013199204,1.0
73,39.228322451088154,3.0
74,39.36234308870716,3.0
75,39.3762722265739,3.0
76,40.06570633863088,3.0
77,40.637873311187285,4.0
78,40.71759610958344,3.0
79,40.79575187424752,1.0
80,41.04261146684815,3.0
81,41.26226399874124,3.0
82,41.5451479410139,3.0
83,42.18314577571508,3.0
84,42.51135099634455,3.0
85,42.88391571669389,1.0
86,43.00141524023485,3.0
87,43.04192243305082,4.0
88,43.04560143920367,3.0
89,43.06435681134096,3.0
90,43.189317097193175,3.0
91,43.52551214273215,3.0
92,43.62650084174163,3.0
93,43.91466856253199,3.0
94,43.95055817210291,3.0
95,44.41561916570239,3.0
96,44.99455511758146,4.0
97,45.28108544244934,3.0
98,45.32195430188572,1.0
99,45.38979195931923,3.0
100,45.6845239143753,3.0
101,45.77586458883506,3.0
102,45.91244449960356,3.0
103,45.97154696228507,3.0
104,46.16896934289825,3.0
105,47.15036004598843,3.0
106,47.3728146971632,3.0
107,47.39617261800142,1.0
108,47.41721515137859,1.0
109,47.7670006833778,3.0
110,47.797883003548904,0.0
111,48.06770927595175,3.0
