,time,event
0,4.648961853148456,0.0
1,5.624282878409138,4.0
2,6.905455541331438,3.0
3,6.932566331605789,4.0
4,7.860835751599597,0.0
5,8.927389223063058,0.0
6,9.549872719963243,0.0
7,10.156185845997191,3.0
8,11.193430707374407,0.0
9,11.255552011504706,0.0
10,11.409679554720595,3.0
11,11.994191818038608,1.0
12,13.341708182600264,3.0
13,13.550736810241968,0.0
14,13.641125227777591,1.0
15,15.85913697060912,1.0
16,15.900326737485882,1.0
17,15.993107823376457,1.0
18,16.016984288105125,1.0
19,17.824020678899544,3.0
20,17.974243596597475,4.0
21,18.31694879350133,4.0
22,18.4082195502123,4.0
23,18.448676390548275,4.0
24,19.317493755770716,4.0
25,20.462705665250247,0.0
26,20.471687999213216,0.0
27,20.579175943627604,0.0
28,20.762461986830765,0.0
29,21.532067541232653,0.0
30,21.628524360424574,0.0
31,21.83449182401767,3.0
32,22.22379237965053,4.0
33,22.61179299932652,0.0
34,22.618686669423607,1.0
35,22.753822722266012,3.0
36,22.867586424053147,0.0
37,22.907549095060258,0.0
38,22.94574533525311,1.0
39,22.94609257302977,0.0
40,22.954334587557753,3.0
41,23.8069583330981,1.0
42,23.840005442540072,0.0
43,23.867454135591604,3.0
44,23.8932202598528,3.0
45,23.933949507016823,1.0
46,24.008344139980704,1.0
47,24.049701587379907,3.0
48,24.63878986429431,0.0
49,24.72122326630539,0.0
50,24.804764032856404,4.0
51,25.045221411739004,3.0
52,25.057090896932387,1.0
53,25.147702581620937,0.0
54,25.697504131418622,0.0
55,25.971114846652213,0.0
56,26.035264121238672,0.0
57,26.20455801511787,0.0
58,26.295004946422907,4.0
59,26.354277142776223,0.0
60,27.000022044256173,0.0
61,27.016985686878897,1.0
62,27.145681562298698,1.0
63,27.217151300346547,3.0
64,27.26563414614892,0.0
65,27.64198269315915,3.0
66,27.76076682771462,3.0
67,28.11035738895581,3.0
68,28.387301390681316,3.0
69,28.426077109964464,4.0
70,28.440764483526866,0.0
71,28.674204263586848,0.0
72,29.207248217777682,0.0
73,29.293018463981667,0.0
74,29.30017403413529,1.0
75,29.716848329561067,4.0
76,30.08043950411626,0.0
77,30.516280021421682,0.0
78,30.658380825026832,0.0
79,30.81397634725345,0.0
80,30.887670034924852,3.0
81,31.032153452505177,0.0
82,31.05581363161885,0.0
83,31.102748420019346,4.0
84,31.57230270488649,3.0
85,31.57797109072014,0.0
86,31.694052223813838,1.0
87,31.780649632298317,3.0
88,32.31201031248673,3.0
89,32.507115117799316,1.0
90,32.6125515534759,0.0
91,32.834481732785996,1.0
92,32.89801834433572,0.0
93,32.961060606519226,0.0
94,33.093592822091054,0.0
95,33.09503961421535,1.0
96,33.22263961751713,1.0
97,33.30544255121976,1.0
98,33.32779433571994,0.0
99,33.38893947534103,3.0
100,33.3904024460973,3.0
101,33.51817305505851,3.0
102,33.78424122292655,0.0
103,33.85593999851058,0.0
104,34.02093488568677,1.0
105,34.02996377003501,3.0
106,34.42037053303062,0.0
107,34.925426335745506,4.0
108,34.937686213402735,3.0
109,35.01232844614106,4.0
110,35.094401409682455,1.0
111,35.09782622308606,1.0
112,35.25072608747346,3.0
113,35.28256280414894,0.0
114,35.34206944203696,0.0
115,35.35933896121021,0.0
116,35.43307890195885,3.0
117,35.458970582967424,1.0
118,35.56677046705513,4.0
119,35.607919603630194,4.0
120,35.63054185452176,4.0
121,35.74514942963113,3.0
122,35.74907899874113,0.0
123,35.76795413416654,4.0
124,35.77009312206417,4.0
125,35.79535975443856,3.0
126,35.808235734704596,1.0
127,35.97571652629068,1.0
128,36.1926201617439,0.0
129,36.203410272575276,1.0
130,36.24666082595985,4.0
131,36.331346924062,0.0
132,36.856406939066396,1.0
133,36.93206904236753,0.0
134,37.24823910192385,1.0
135,37.299320058114986,4.0
136,37.32344011679129,4.0
137,37.333886424176534,4.0
138,37.34362828345313,0.0
139,37.42494971036982,0.0
140,37.45197743762385,3.0
141,37.541085582383815,1.0
142,37.61334456737024,3.0
143,37.6405322422366,0.0
144,37.77862495968208,3.0
145,37.800486773418015,3.0
146,37.809849624160336,0.0
147,37.88275744156019,0.0
148,37.94843497787777,0.0
149,37.96786153048801,0.0
150,38.00988024904568,0.0
151,38.01420833155476,1.0
152,38.20736015586648,3.0
153,38.24566107982641,0.0
154,38.2770583700125,0.0
155,38.311010121971826,3.0
156,38.38002837930203,0.0
157,38.480383449887015,4.0
158,38.56391236924915,1.0
159,38.6525721126155,1.0
160,38.66947107728141,0.0
161,39.211240109379574,4.0
162,39.39845936956965,0.0
163,39.47962079866317,4.0
164,39.496811562729356,0.0
165,39.50267641190584,0.0
166,39.51655306362093,0.0
167,39.52064057698876,3.0
168,39.52504643276541,0.0
169,39.5770044480457,0.0
170,39.65775554183969,0.0
171,39.69866683195319,1.0
172,39.69991252262063,0.0
173,39.73802720101348,0.0
174,39.74487978301286,1.0
175,39.807181002070315,0.0
176,39.81032241898664,1.0
177,39.955578928139865,3.0
178,40.013952602960565,3.0
179,40.118252976057185,1.0
180,40.1198711905787,3.0
181,40.130796409556574,1.0
182,40.196251463938,3.0
183,40.22516742506324,0.0
184,40.2877426422525,3.0
185,40.360117260495606,0.0
186,40.41479339940841,0.0
187,40.41916143602032,1.0
188,40.42047335204595,0.0
189,40.472776683354745,3.0
190,40.48326024098691,0.0
191,40.49285159949703,0.0
192,40.53684250874534,1.0
193,40.666646626115835,3.0
194,40.734940227679374,3.0
195,40.79276149694111,1.0
196,41.01931436771328,1.0
197,41.31200161200486,4.0
198,41.428031379499224,1.0
199,41.4634933745161,1.0
200,41.50429599412122,0.0
201,41.57926065476422,0.0
202,41.67092835767575,1.0
203,41.7058862003143,0.0
204,41.75262010324878,1.0
205,41.78580050377831,0.0
206,41.79010038675991,3.0
207,41.833605106976165,1.0
208,41.83427902457403,0.0
209,41.85971725184353,0.0
210,41.86846848370313,3.0
211,41.90587138464695,0.0
212,41.92161471280406,3.0
213,41.93173214060712,1.0
214,41.94513398682244,0.0
215,41.94871623608697,3.0
216,41.95895682130779,0.0
217,41.96950928975392,3.0
218,41.974857412573215,1.0
219,42.078974120866796,1.0
220,42.14854670411642,4.0
221,42.195647066741785,4.0
222,42.46056975462434,4.0
223,42.49513310812677,4.0
224,42.52759156893774,0.0
225,42.61422271473401,4.0
226,42.64457471905723,3.0
227,42.64923825604029,3.0
228,42.661778860204095,0.0
229,42.71926431693732,0.0
230,42.73741351156843,1.0
231,42.75453196133508,1.0
232,42.78548443884146,1.0
233,42.79039560524074,0.0
234,42.87935867626201,3.0
235,42.889742231931145,0.0
236,42.893611430178616,0.0
237,42.995929289620534,0.0
238,43.21202070710764,0.0
239,43.498980880165156,0.0
240,43.63793419280577,4.0
241,43.77496040383619,1.0
242,43.853116115799885,1.0
243,43.861258903842085,0.0
244,43.86200890440684,1.0
245,43.95751432140129,4.0
246,43.990334752213634,1.0
247,44.007363991506445,0.0
248,44.04745618354735,0.0
249,44.064595127336986,0.0
250,44.12605234840023,0.0
251,44.14867181018832,1.0
252,44.17072294570826,1.0
253,44.174031502192584,3.0
254,44.18017924779841,0.0
255,44.22160047021249,3.0
256,44.25572353597573,0.0
257,44.25807254835361,2.0
258,44.259499957838635,0.0
259,44.26778155249038,0.0
260,44.26943905875819,0.0
261,44.27853320027397,3.0
262,44.30637989614487,0.0
263,44.30923759700938,4.0
264,44.31358333281096,0.0
265,44.31468644117109,4.0
266,44.324361680553864,0.0
267,44.335128413190084,0.0
268,44.3405914360572,0.0
269,44.35044459842107,4.0
270,44.3785998729144,3.0
271,44.41098238230993,1.0
272,44.4181995762783,0.0
273,44.432057995205085,1.0
274,44.43673872511645,0.0
275,44.556281747251916,0.0
276,44.875274968284955,4.0
277,44.92175770323382,0.0
278,44.93753559769634,0.0
279,44.973451194620765,0.0
280,45.00039679661824,0.0
281,45.05427080915991,4.0
282,45.07985141292129,1.0
283,45.088325285436525,4.0
284,45.10260466778008,3.0
285,45.103093981745914,3.0
286,45.13855758630919,1.0
287,45.15198878194548,3.0
288,45.210995644480164,3.0
289,45.24781830081643,0.0
290,45.351141382748196,1.0
291,45.4358507929997,0.0
292,45.73193369402412,1.0
293,45.94372608197918,0.0
294,46.01633851444422,0.0
295,46.051599228299565,0.0
296,46.053419733780544,1.0
297,46.05527494625867,4.0
298,46.14916965185715,0.0
299,46.16078652447388,0.0
300,46.22158359875428,0.0
301,46.247419914703435,4.0
302,46.255120006195256,0.0
303,46.25835806828058,4.0
304,46.259245885555146,3.0
305,46.29693597209035,1.0
306,46.302090366441,1.0
307,46.39769501344904,3.0
308,46.41843716510442,4.0
309,46.420745783595336,1.0
310,46.43510590602017,1.0
311,46.44219381473976,0.0
312,46.450825733814305,1.0
313,46.460247547375594,1.0
314,46.48305415055727,1.0
315,46.488630908597,0.0
316,46.50344668736151,0.0
317,46.52045555105017,3.0
318,46.5345472008082,1.0
319,46.547244045088405,1.0
320,46.556412902799146,3.0
321,46.5581995906325,3.0
322,46.57126518812401,3.0
323,46.604681809722265,3.0
324,46.616326718697614,0.0
325,46.63691847098172,1.0
326,46.64142824375019,0.0
327,46.642186466121245,0.0
328,46.65418866250172,0.0
329,46.66312551770824,0.0
330,46.67609302940143,3.0
331,46.71087465264357,0.0
332,46.713002892025,3.0
333,46.715103870964995,0.0
334,46.71545138770689,3.0
335,46.71809340927274,0.0
336,46.72253554558688,3.0
337,46.723377519601584,1.0
338,46.72454047788815,0.0
339,46.72759204373477,1.0
340,46.727690557514144,3.0
341,46.73387066708404,3.0
342,46.73467136228099,0.0
343,46.771314923107106,0.0
344,46.77564138879196,3.0
345,46.783128505095405,3.0
346,46.806839968963615,0.0
347,46.8243237288803,0.0
348,46.876646675554206,4.0
349,46.885924416977446,0.0
350,47.11484670566213,0.0
351,47.22408258846962,1.0
352,47.25156695766914,0.0
353,47.298605166193084,3.0
354,47.29886532435481,3.0
355,47.302044872131866,1.0
356,47.353318856257644,1.0
357,47.38143076529516,0.0
358,47.392781860436386,3.0
359,47.51234107217504,0.0
360,47.522377764673074,0.0
361,47.52344580040875,4.0
362,47.578625849112846,0.0
363,47.75340700331512,3.0
364,47.917642156334665,0.0
365,48.19657078729564,1.0
366,48.31405757130366,1.0
367,48.3203408656336,1.0
368,48.34260967060824,0.0
369,48.36744767872949,1.0
370,48.39660784061757,3.0
371,48.408403118394254,0.0
372,48.442322757923954,0.0
373,48.46091812332474,1.0
374,48.47835877766851,4.0
375,48.486554295904995,3.0
376,48.542687214036995,0.0
377,48.58223366499569,1.0
378,48.584257594632696,0.0
379,48.591663120049745,4.0
380,48.635611046651455,0.0
381,48.71632597161668,4.0
382,48.71928254022264,3.0
383,48.73011454470187,1.0
384,48.77896864231986,1.0
385,48.819423236145916,0.0
386,48.82070065842511,1.0
387,48.82180859050251,4.0
388,48.85865423249793,0.0
389,48.85932377362092,0.0
390,48.871064924645694,3.0
391,48.88625888128652,1.0
392,48.889663763430896,4.0
393,48.89807932931319,0.0
394,48.91482472048358,3.0
395,48.919763297733944,3.0
