,time,event
0,0.216369019236307,1.0
1,1.6596154658336038,0.0
2,2.28203358487775,3.0
3,3.5725577227447207,0.0
4,4.0605584571249285,2.0
5,4.129017760561909,1.0
6,4.664196307469616,3.0
7,4.670179448175334,0.0
8,6.3196871870175855,3.0
9,6.34645937138912,4.0
10,6.903472971844452,2.0
11,7.112194604325519,0.0
12,8.640612804048747,3.0
13,8.728097346948605,3.0
14,8.802909561473125,0.0
15,9.060103674140136,1.0
16,9.262591393265328,1.0
17,9.303826425464887,0.0
18,9.667906395971032,4.0
19,9.89469493966949,1.0
20,10.804212669298892,3.0
21,10.984976129164854,1.0
22,11.094819620297484,2.0
23,11.225844871681124,1.0
24,11.776340228350467,2.0
25,11.915484006819298,3.0
26,11.959484429833479,1.0
27,12.100149476992202,0.0
28,12.115494240648122,1.0
29,12.159729076008787,0.0
30,12.67635828465631,2.0
31,13.137307969075096,0.0
32,13.235427277476361,3.0
33,13.424820815668138,3.0
34,13.529892319295964,1.0
35,13.547217134419991,3.0
36,13.936327101754282,1.0
37,14.150818528533188,0.0
38,14.524912211153563,1.0
39,15.135012352939034,3.0
40,15.263833657380438,3.0
41,15.53116250977396,3.0
42,15.600182928187623,1.0
43,15.902696309996172,3.0
44,15.982825228561534,4.0
45,16.447447259670028,2.0
46,16.46250695933702,2.0
47,16.93063251794609,4.0
48,17.199687735795322,0.0
49,17.31796193522459,0.0
50,17.408369752398613,0.0
51,17.425598936769667,3.0
52,17.442946977432538,0.0
53,17.52812857779559,3.0
54,17.549320525716375,0.0
55,17.56221566632583,0.0
56,17.802109545824965,0.0
57,17.818767017944186,3.0
58,18.319619216693695,3.0
59,18.396064479775312,0.0
60,18.45886524445776,0.0
61,18.725955507234904,0.0
62,18.732623715423223,3.0
63,18.907966099725048,3.0
64,19.506434099955563,2.0
65,19.519066413755414,1.0
66,19.52573595376426,2.0
67,19.581550474825693,1.0
68,19.654441355228688,1.0
69,19.675168086051265,2.0
70,19.691497407607237,2.0
71,19.693488356266837,1.0
72,19.70962555653725,3.0
73,19.792263110996117,1.0
74,19.79407276812016,1.0
75,19.79645152852577,3.0
76,19.812537676909866,0.0
77,19.835590598029846,1.0
78,19.863328249815687,0.0
79,19.982699054747286,1.0
80,19.99416807260695,2.0
81,20.036849615415495,1.0
82,20.634707229674753,3.0
83,20.74026044876853,1.0
84,20.81593183766334,0.0
85,21.057861983471437,0.0
86,21.091179979451454,0.0
87,21.119430330481233,3.0
88,21.16296123534472,3.0
89,21.63521596713292,3.0
90,21.779761853287077,3.0
91,21.798655217283073,3.0
92,21.79924168271184,4.0
93,21.864011896739164,0.0
94,21.9752074299075,3.0
95,21.98553711146825,3.0
96,22.01297282277569,3.0
97,22.067123239645927,4.0
98,22.173517112872336,0.0
99,22.209240395356584,0.0
100,22.326683782067946,1.0
101,22.423902878660815,1.0
102,22.47166934497343,3.0
103,22.628326478916385,3.0
104,22.86696186771227,4.0
105,22.88306388762847,3.0
106,23.002534670352823,2.0
107,23.129552053367483,0.0
108,23.249436818140243,2.0
109,23.26931703305847,3.0
110,23.34482668883774,3.0
111,23.382568850199473,1.0
112,23.391081742725525,1.0
113,24.044347981171146,3.0
114,24.05541318919938,0.0
115,24.066198696308454,0.0
116,24.081833147225712,3.0
117,24.134258936458927,3.0
118,24.15898378683517,1.0
119,24.18520468644944,1.0
120,24.214066728933478,1.0
121,24.23146712289717,3.0
122,24.238578549059397,0.0
123,24.23939454862748,1.0
124,24.242495683859,1.0
125,24.283312911107835,1.0
126,24.2846321657264,1.0
127,24.30200169914589,3.0
128,24.354247418401904,0.0
129,24.37378850962206,3.0
130,24.396322408684725,2.0
131,24.414841918589975,0.0
132,24.414902714306763,0.0
133,24.499340934810515,3.0
134,24.565357850302075,0.0
135,24.645395496416633,2.0
136,24.672615748793852,2.0
137,24.948429575600677,3.0
138,24.966060155768133,3.0
139,25.54982014088907,3.0
140,25.66772534693387,4.0
141,25.714962553995225,3.0
142,25.78570118354385,0.0
143,26.241562473613456,2.0
144,26.257962212427714,4.0
145,26.30889782528747,1.0
146,26.332244774039626,3.0
147,26.356385941710357,1.0
148,26.446463869712016,2.0
149,26.454940418245588,2.0
150,26.45738176525428,2.0
151,26.470403414737206,0.0
152,26.498802332430248,4.0
153,26.50103686193518,0.0
154,26.5191884637767,2.0
155,26.554149890284183,4.0
156,26.59099188410655,4.0
157,26.72333745111595,4.0
158,26.771433198383274,1.0
159,26.831753622898088,1.0
160,26.95460437211684,0.0
161,27.138270367723415,3.0
162,27.268963367928087,0.0
163,27.404149944257995,0.0
164,27.774564769569917,1.0
165,27.824704621006283,3.0
166,27.838239165730087,1.0
167,27.88211990345133,3.0
168,28.118330162202366,3.0
169,28.22639558498427,1.0
170,28.37194026183459,3.0
171,28.429704465082384,2.0
172,28.467765431508738,0.0
173,28.495635600968722,3.0
174,28.685839488223785,1.0
175,28.695375713450474,4.0
176,28.72736192323685,3.0
177,28.77707391115891,3.0
178,28.796052514694672,0.0
179,28.842548149066417,4.0
180,28.86938835518285,3.0
181,28.87991401615015,3.0
182,28.92216248876559,1.0
183,28.931415468927494,2.0
184,28.975613299667064,0.0
185,28.986520287848446,0.0
186,29.071081874091952,0.0
187,29.20398034198336,1.0
188,29.255164222660525,4.0
189,29.64980538898323,1.0
190,29.834462820206944,1.0
191,29.891691684001856,1.0
192,29.914719382183787,3.0
193,29.982819049271825,4.0
194,30.11684078577751,0.0
195,30.206429108767857,0.0
196,30.286429256544107,3.0
197,30.305029664043705,3.0
198,30.458456163778013,1.0
199,30.798848573145378,1.0
200,30.91812896699732,0.0
201,30.972976221670493,1.0
202,30.99924096281082,3.0
203,31.0182858446121,3.0
204,31.03296958998921,1.0
205,31.05956841359374,4.0
206,31.064568149996013,3.0
207,31.181314436156832,3.0
208,31.20998878440468,0.0
209,31.225420651259228,2.0
210,31.228725483328653,3.0
211,31.25295445035969,3.0
212,31.274794939081886,2.0
213,31.33641233923062,2.0
214,31.337349812114933,0.0
215,31.434931517844525,1.0
216,31.438126137750515,2.0
217,31.495557885019572,0.0
218,31.58992151232833,3.0
219,31.811653687350546,3.0
220,31.871329735491337,4.0
