,time,event
0,4.183942273367847,2.0
1,4.571453288805492,2.0
2,6.45539329868856,0.0
3,6.789656504911467,3.0
4,7.070686061707419,3.0
5,7.208411060613432,4.0
6,9.22798602063331,2.0
7,9.403396658665386,4.0
8,9.557983947145715,3.0
9,9.576050218864081,4.0
10,11.705032668412954,2.0
11,11.928695331971543,4.0
12,12.823744383171897,1.0
13,12.875500687886893,0.0
14,13.990831689769106,3.0
15,15.226994138188944,0.0
16,16.126901551992955,3.0
17,16.21457526421259,2.0
18,17.982700715126686,0.0
19,18.371864284836988,0.0
20,18.392053476135015,3.0
21,18.432258769909044,2.0
22,18.594715628953352,3.0
23,20.03476572453112,2.0
24,20.669219945045718,2.0
25,20.91722382447817,0.0
26,21.063573629200075,3.0
27,22.035393642033746,4.0
28,22.272381258196805,0.0
29,22.51748766513616,3.0
30,22.985047375921297,3.0
31,23.097586699207845,3.0
32,23.16195942040717,0.0
33,23.487178069175613,2.0
34,24.81329315202089,2.0
35,24.99808709842983,0.0
36,25.136177394166534,2.0
37,25.383140797969702,3.0
38,25.918798167450554,3.0
39,26.538592504155442,4.0
40,26.802833911299327,3.0
41,27.601491332283754,0.0
42,27.636053931083897,2.0
43,27.684129401779956,3.0
44,27.74530022619824,1.0
45,29.228020035345704,3.0
46,29.924313803260887,3.0
47,29.944878799057925,0.0
48,29.980216353988475,0.0
49,29.995754751312074,3.0
50,30.009429125424155,3.0
51,30.02830474189975,2.0
52,30.051526511038496,0.0
53,30.12986115168652,3.0
54,30.47840811785869,2.0
55,32.25714491922804,3.0
56,32.259871363867106,2.0
57,32.27547260217983,3.0
58,32.291833449653076,3.0
59,32.47106622866628,4.0
60,32.616941795320336,3.0
61,32.93025865384467,3.0
62,34.246467759252816,2.0
63,34.33337900244936,4.0
64,34.432062849347005,3.0
65,34.518069287486576,4.0
66,34.53513683205566,3.0
67,34.598792372627436,2.0
68,34.60840672039616,3.0
69,34.70189530760281,3.0
70,34.71044743412816,4.0
71,34.75334926482643,3.0
72,34.96630743160487,2.0
73,35.0236273564154,2.0
74,35.68243528301961,2.0
75,36.03206653246123,2.0
76,36.346299050625326,0.0
77,36.47516874356336,3.0
78,36.53985571351675,3.0
79,36.62266969969795,2.0
80,36.6523064298884,0.0
81,36.83204842189935,0.0
82,36.98884568799855,0.0
83,37.048050441570055,0.0
84,37.061001881882895,0.0
85,37.073700850840865,3.0
86,37.09905421742352,3.0
87,37.333409648065654,3.0
88,37.38545411696258,0.0
89,37.45438801561458,3.0
90,37.64112302740148,0.0
91,38.32425910758893,2.0
92,38.374920049854076,0.0
93,38.70872521862706,3.0
94,38.74691799658349,0.0
95,38.784371794840226,0.0
96,38.88224531401953,3.0
97,38.89370381838801,2.0
98,38.9253438278515,0.0
99,38.961158495038205,3.0
100,39.3779650747737,3.0
101,39.583410717673935,2.0
102,40.455405076225205,0.0
103,40.560825039232206,0.0
104,40.81387971896999,3.0
105,40.84458876196853,1.0
106,41.00822307901268,2.0
107,41.079571892026586,2.0
108,41.31446753345489,2.0
109,41.34005154624539,2.0
110,41.542152005339574,2.0
111,42.07646418128813,3.0
112,43.0503773373259,3.0
113,43.40192637324682,3.0
114,43.70422487971564,3.0
115,43.76088185782571,3.0
116,43.92193556739733,3.0
117,44.488074406065984,3.0
118,46.124542046968934,2.0
119,46.21187116695547,2.0
120,46.91003732566652,2.0
121,46.9562607677998,2.0
122,47.25835500858185,4.0
123,47.511519457638805,1.0
124,48.339566904277774,0.0
125,48.50046645004879,3.0
126,48.50500191796819,3.0
127,48.60247021318922,3.0
128,48.84070060011871,4.0
129,49.03794297218745,0.0
130,49.38706060929851,0.0
131,49.52940667981226,4.0
132,49.79819312071058,2.0
133,50.054021958488235,2.0
134,50.430066419182644,4.0
135,50.58582439438661,3.0
136,50.7540997574935,2.0
137,50.796067202876635,2.0
138,51.12785519214766,4.0
139,51.224088747131105,4.0
140,52.173407170296684,0.0
141,52.28276252029579,3.0
142,52.53428217250269,2.0
143,52.67172168136439,4.0
144,52.681945068507176,4.0
145,52.81036712392739,0.0
146,52.83081770665491,2.0
147,52.84409488886799,2.0
148,52.90162458614681,4.0
149,53.10918985986347,3.0
150,53.22192643022813,0.0
151,53.334024800489615,4.0
152,54.92887686311538,4.0
153,54.97825444926889,0.0
154,55.10423435907143,3.0
155,55.187437620210126,0.0
156,56.09176491401899,2.0
157,56.178566408593866,4.0
158,57.220724706383436,4.0
159,57.58882746688697,3.0
160,58.05222529069359,0.0
161,58.19439949740725,0.0
162,59.7462438207377,2.0
163,59.82575532055607,3.0
164,61.90935302482402,2.0
165,62.0077458222072,0.0
166,62.041213637876574,2.0
167,62.237515198208136,0.0
168,62.25290936684733,3.0
169,64.67001279551154,3.0
170,64.72466565693053,3.0
171,66.97918299907778,2.0
172,68.05284120755886,2.0
173,69.1178295502545,3.0
174,70.47976657850487,3.0
175,72.2390655500245,2.0
176,72.72871785733955,3.0
177,72.75281457901455,3.0
178,72.80238627305685,3.0
179,72.86577962570212,3.0
180,74.8340248539977,0.0
181,74.95227362524045,1.0
182,75.2042297961418,2.0
183,75.24114683474228,2.0
184,77.24706427432704,3.0
185,77.26182363797699,3.0
186,77.34537692779375,4.0
187,77.43869250676465,0.0
188,77.6014791483223,3.0
189,79.70328248624881,3.0
190,80.16829789020046,0.0
191,80.81134739688925,1.0
192,81.64666755694587,3.0
193,82.14754914807358,2.0
194,82.96076373919797,0.0
195,82.99507146830976,4.0
196,83.70630800443337,2.0
197,84.3032401972924,0.0
198,84.54126082877082,0.0
