,time,event
0,0.7839700021170194,0.0
1,5.666396580927573,4.0
2,11.15547355094618,0.0
3,13.474536902266228,4.0
4,14.217113559259948,4.0
5,15.077578646809144,4.0
6,15.598288749909985,4.0
7,15.83111398413853,1.0
8,15.938854827065684,1.0
9,16.467437747046603,4.0
10,16.48913452289986,4.0
11,16.614450177970163,1.0
12,17.37075045154279,4.0
13,17.88492344745579,0.0
14,17.892939987654497,0.0
15,17.9840121205055,0.0
16,18.10900596812694,4.0
17,18.127642338416575,0.0
18,18.19103595774382,0.0
19,18.264546193475635,0.0
20,18.392964061714892,0.0
21,18.835740858749887,1.0
22,19.378961705406876,3.0
23,20.179983958240864,4.0
24,20.191448586716493,1.0
25,20.34795834325345,1.0
26,20.469649918207164,4.0
27,20.565201294341847,1.0
28,20.569281048790394,1.0
29,20.608620438238788,1.0
30,20.622482749102428,1.0
31,20.671862911168915,1.0
32,20.688398582505194,1.0
33,21.154834665857017,0.0
34,21.826394987140585,4.0
35,21.85210882508717,1.0
36,22.46243013123664,3.0
37,22.54587455693338,3.0
38,22.5505292401529,0.0
39,22.56379721702514,1.0
40,22.602649320738596,4.0
41,22.66903577666459,1.0
42,22.674906888346378,3.0
43,22.68823217492887,4.0
44,22.834324933703805,0.0
45,22.836048402505106,3.0
46,22.84547628991632,3.0
47,22.875475567453734,3.0
48,22.883013935614997,3.0
49,22.892135461744235,0.0
50,22.95300368532676,3.0
51,22.971956993557512,0.0
52,23.03760103422087,0.0
53,23.056551419052663,0.0
54,23.061181955181866,0.0
55,23.06677971459311,0.0
56,23.977887213942523,0.0
57,24.005003901100306,4.0
58,24.119547271431532,4.0
59,24.166695885132356,4.0
60,24.197028930538547,1.0
61,24.47472867071717,4.0
62,24.727085198930258,4.0
63,24.797207561707317,4.0
64,24.806802950784668,1.0
65,24.841276005616187,4.0
66,24.881542627034417,1.0
67,24.954207545417706,4.0
68,25.012742624607824,4.0
69,25.051832229230044,1.0
70,25.054400243476437,4.0
71,25.080855206276123,1.0
72,25.130740876271773,1.0
73,25.194745381827023,4.0
74,25.24608081268059,1.0
75,25.295871847304117,4.0
76,25.321559632240465,1.0
77,25.351599992189122,4.0
78,25.43856838269083,4.0
79,25.447282512151286,1.0
80,26.14499374845033,1.0
81,26.3048378648326,4.0
82,26.31358729516216,4.0
83,26.334564736053217,4.0
84,26.414024568264036,1.0
85,26.421394756311383,1.0
86,26.49464885450176,1.0
87,26.50962608306725,0.0
88,26.602896306402325,1.0
89,26.631022919017525,0.0
90,26.69011078090844,3.0
91,26.808054698307508,4.0
92,26.861159619366106,1.0
93,26.97455838745531,1.0
