,time,event
0,0.11479214880028607,0.0
1,2.1541380947132542,4.0
2,2.2889373867387697,4.0
3,2.3807143945551075,0.0
4,3.16234105375542,0.0
5,4.273167179810584,2.0
6,4.336664069484917,4.0
7,4.697375734146197,0.0
8,5.39794455062276,4.0
9,5.470198250582113,4.0
10,6.387731097754488,0.0
11,6.577692552992931,4.0
12,6.586144360432683,0.0
13,6.809832556740292,4.0
14,7.867492651550393,4.0
15,8.706920146473768,4.0
16,8.721639245982677,4.0
17,8.90252713922228,4.0
18,9.044292062115366,4.0
19,10.699015954790514,4.0
20,11.101371373065621,2.0
21,11.175257202425952,4.0
22,11.179631345989185,4.0
23,11.375023593207503,2.0
24,12.85119002098767,1.0
25,13.148561946646037,1.0
26,13.352199264358287,4.0
27,13.5317511613145,4.0
28,13.601426433354439,0.0
29,14.132635303690028,4.0
30,15.154653530734151,2.0
31,15.16041198618739,0.0
32,15.572528380320849,2.0
33,15.85078378669694,4.0
34,15.869058709695363,4.0
35,16.417848155902377,4.0
36,17.13678663262974,3.0
37,17.331285917308122,4.0
38,17.431936959353656,0.0
39,17.565667314908303,0.0
40,17.836228431335986,4.0
41,17.951054800337705,4.0
42,19.253219174790523,4.0
43,19.393097747619365,4.0
44,19.910550438552082,4.0
45,19.99043325734257,4.0
46,20.012073270518073,4.0
47,20.10861883305027,2.0
48,20.2424653898055,4.0
49,20.243773698332173,4.0
50,20.389285499503128,4.0
51,21.83361352236033,4.0
52,22.415129858648235,4.0
53,22.490100991962496,4.0
54,22.544246355372795,4.0
55,22.719307273178806,4.0
56,24.685018638488998,4.0
57,24.76905258955751,4.0
58,25.039908666115295,4.0
59,25.53145153225652,1.0
60,26.691759914312716,4.0
61,27.228377872176456,4.0
62,28.01098690848287,3.0
63,29.572386497014612,4.0
64,29.654821284844996,4.0
65,29.68370452695077,4.0
66,30.34041289024046,4.0
67,31.972421900437155,4.0
68,32.00377108155568,4.0
69,32.0513413242519,4.0
70,32.115549369348926,4.0
71,34.036774696974014,4.0
72,34.234549736752484,4.0
73,34.509248368030555,0.0
74,35.16472540905408,4.0
75,36.62063060496817,4.0
76,36.77180352470258,4.0
77,36.97470675140073,4.0
78,37.50301316184689,2.0
79,37.639072555266566,4.0
80,38.892057274223845,4.0
81,39.01083936833258,4.0
82,39.18911356290424,4.0
83,39.232516539454444,2.0
84,39.91152395656134,4.0
85,39.951956469682855,4.0
86,39.968320335726034,2.0
87,41.04690314337104,4.0
88,41.247101140943016,4.0
89,41.72980985597564,4.0
90,42.050774149035746,4.0
91,42.116851522985726,2.0
92,42.128507855945315,4.0
93,42.196306236804205,4.0
94,42.26582925424274,4.0
95,42.37357179401499,3.0
96,42.867471868708606,4.0
97,43.419403583756704,4.0
98,43.43386992575189,4.0
99,43.44671106062678,4.0
100,43.70720305075566,4.0
101,43.932378226186486,4.0
102,44.07108145959884,0.0
103,44.14492221558142,3.0
104,44.49148739504887,4.0
105,44.5291336689416,4.0
106,44.69103396684922,0.0
107,44.755417931816034,4.0
108,44.800128561853825,4.0
109,44.89128279691009,4.0
110,45.29742572394354,4.0
111,45.424276409356814,4.0
112,45.485894405819344,4.0
113,45.6064982877341,4.0
114,46.17876091918309,4.0
115,46.42195106285939,4.0
116,46.53462433527697,4.0
117,46.596399606034666,4.0
118,46.733649211598035,4.0
119,46.829325180977044,4.0
120,46.867271007752905,4.0
121,46.894650111830295,4.0
122,47.01078408545667,4.0
123,47.02812594101318,4.0
124,47.38762668979301,4.0
125,48.49939666567945,4.0
126,48.84169527874842,4.0
127,49.12936005973791,4.0
