,time,event
0,0.09428653111384414,4.0
1,1.3105745891933052,4.0
2,3.9477056172466884,4.0
3,4.679217729569729,4.0
4,5.46758612376402,3.0
5,13.46316159760594,4.0
6,13.759643380138135,0.0
7,14.939001822995154,0.0
8,15.22291416863447,0.0
9,15.263010816167231,0.0
10,15.350780628075832,4.0
11,15.548402573485632,1.0
12,15.779715888743468,4.0
13,16.067507494348973,3.0
14,16.32398218983962,0.0
15,17.695112715768854,3.0
16,17.84897808119626,3.0
17,17.897012599830493,3.0
18,18.009871178399067,1.0
19,18.252728350760968,4.0
20,18.279664583766003,1.0
21,18.377796705095456,3.0
22,20.131906815213114,3.0
23,20.278916644780605,3.0
24,20.542502085615713,4.0
25,22.21649658978085,3.0
26,22.41072149460378,4.0
27,22.557145055771212,3.0
28,22.89129818587744,1.0
29,22.93089564832393,1.0
30,24.683190223952597,3.0
31,25.030888482172895,3.0
32,25.144774353072727,4.0
33,26.925421916539506,3.0
34,28.97271463313239,4.0
35,29.335997291173566,3.0
36,30.661021343910523,4.0
37,31.384760456358997,4.0
38,31.388930513106242,1.0
39,31.510034730407444,0.0
40,31.73721448614224,3.0
41,31.760737253670378,3.0
42,32.81488313268766,1.0
43,33.53752161866057,3.0
44,33.69393171579741,1.0
45,33.77581367311532,4.0
46,33.88695433228043,4.0
47,33.936070048305496,3.0
48,33.95880602971453,3.0
49,33.968458853185915,3.0
50,33.98203139235522,3.0
51,34.003884752889405,3.0
52,35.151054233043105,0.0
53,35.15465766188218,0.0
54,35.296031347626425,3.0
55,35.51508602130635,0.0
56,35.61702496140812,3.0
57,35.77616847111857,3.0
58,35.80296360416863,3.0
59,35.9196450452228,3.0
60,35.942818860355196,4.0
61,36.06395473933715,4.0
62,36.07811685379091,4.0
63,36.117479988990766,4.0
64,36.12033527095583,3.0
65,36.139359895752314,0.0
66,36.14461022684168,4.0
67,36.18082493022073,3.0
68,36.272749515892706,3.0
69,36.3132735409632,3.0
70,36.32413800702896,3.0
71,36.36651131412246,3.0
72,36.46317375337304,4.0
73,37.531301619605244,3.0
74,37.541556627233525,3.0
75,37.857583149616204,3.0
76,38.01515517118022,4.0
77,38.1155497589933,3.0
78,38.19179691544203,4.0
79,38.211823729544264,3.0
80,38.27271917160965,4.0
81,38.28309153650059,3.0
82,38.33861009605585,4.0
83,38.340032417167116,3.0
84,38.37590025919231,4.0
85,38.41590307726333,3.0
86,38.41948250768459,4.0
87,38.44195936997212,4.0
88,38.473518674424966,4.0
89,38.49173566118456,4.0
90,38.51093499524989,4.0
91,38.516909267757946,3.0
92,38.53262216927837,1.0
93,38.53335451335483,4.0
94,38.54839257874953,1.0
95,38.55304962046792,3.0
96,38.6436698079296,3.0
97,38.72068559456312,1.0
98,38.74195935173328,4.0
99,38.96048978756337,4.0
100,39.783973073888134,3.0
101,39.86665324811462,3.0
102,40.00468640029523,4.0
103,40.22034511186012,4.0
104,40.298216702861204,4.0
105,40.31507215160735,4.0
106,40.33159821128583,3.0
107,40.34661481696571,4.0
108,40.368700694598445,1.0
109,40.3976204150596,4.0
110,40.45674054008089,4.0
111,40.56932868264445,3.0
112,40.58584709728292,3.0
113,40.599522730454,3.0
114,40.60982010072,4.0
115,40.629395274687184,4.0
116,40.69748819160202,3.0
117,40.70377338732586,1.0
118,40.71748471020227,4.0
119,40.74207230505205,4.0
120,40.80755411689021,4.0
121,40.93623564769943,4.0
122,40.937093369134345,4.0
123,40.98792137830696,4.0
124,40.994030572576676,3.0
125,41.024733293615654,3.0
126,41.031092414451685,0.0
127,41.21259353097231,4.0
128,41.68230205459149,3.0
129,41.90816358306377,3.0
130,42.21908414061665,1.0
131,42.28500185864873,0.0
132,42.28929102491069,1.0
133,42.30315368476153,1.0
134,42.308622388032646,3.0
135,42.34251124975375,4.0
136,42.47136503839607,4.0
137,42.51388409312062,4.0
138,42.596115878518226,1.0
139,42.6028137346536,4.0
140,42.62919146941331,4.0
141,42.648255519841044,4.0
142,42.66318623338166,4.0
143,42.69723152392818,3.0
144,42.71277499828949,1.0
145,42.73604310988533,4.0
146,42.753489433754,4.0
147,42.80621359215508,4.0
148,42.81869660147889,4.0
149,42.836693475259665,4.0
150,42.837868476956125,3.0
151,42.88744431036466,1.0
152,42.90967461118577,4.0
153,42.9569661174481,3.0
154,42.96325823225691,1.0
155,42.97235660675195,4.0
156,42.972492364708515,1.0
157,42.98833008497809,4.0
158,43.03473309596651,4.0
159,43.0392453871633,3.0
160,43.088949103888865,4.0
161,43.12178528152229,3.0
162,43.170101210488454,1.0
163,43.17754825402321,4.0
164,43.21529694645042,1.0
165,43.256261340440545,3.0
166,43.261475132625,3.0
167,43.40453741763599,3.0
168,43.6940763255877,0.0
169,44.08852708505389,3.0
170,44.16882276900389,4.0
171,44.16998906364723,3.0
172,44.31226737695226,4.0
173,44.381266894734985,0.0
174,44.476124753710266,1.0
175,44.50701409506831,0.0
176,44.55921217986364,4.0
177,44.62244805038641,1.0
178,44.64729073958965,3.0
179,44.741446611758114,4.0
180,44.78337573864573,4.0
181,44.80251289251079,4.0
182,44.80400230285188,4.0
183,44.80661318123628,3.0
184,44.83671593545295,1.0
185,44.841171082471455,4.0
186,44.84426007796756,1.0
187,44.890851304215175,1.0
188,44.892416853324434,3.0
189,44.89914667615131,1.0
190,44.90224197799777,4.0
191,44.903343174925375,1.0
192,44.94335706323627,4.0
193,44.950340714360784,4.0
194,44.963403898082156,1.0
195,44.98349837719012,3.0
196,44.98608099875286,1.0
197,45.06968825162089,1.0
198,45.07190953783174,4.0
199,45.099487310388504,1.0
200,45.106224630283975,3.0
201,45.11592315134557,4.0
202,45.14614497867832,3.0
203,45.19189229254512,4.0
204,45.197477877616,4.0
205,45.20611930897136,1.0
206,45.20899026948678,4.0
207,45.24832985331485,4.0
208,45.248646798122145,4.0
209,45.28259047598606,0.0
210,45.2833430178784,3.0
211,45.345582460543916,3.0
212,45.40173399463641,3.0
213,45.42428733189454,4.0
214,45.43600165243326,4.0
215,45.448771082417736,3.0
216,45.459267833529275,0.0
217,45.46012083830235,1.0
