,time,event
0,1.3837026730189323,4.0
1,1.7746671307914463,1.0
2,3.437803175713732,1.0
3,3.582418982126282,1.0
4,3.864926704843715,1.0
5,8.029497129163596,4.0
6,11.768159283417683,4.0
7,12.56477846454206,4.0
8,13.679276997349273,0.0
9,13.760247927745478,3.0
10,14.216630321847328,3.0
11,14.976944194722984,3.0
12,15.607352143085308,0.0
13,15.76667335252495,2.0
14,15.860198462907164,3.0
15,16.094484722171135,2.0
16,16.117919888814257,3.0
17,16.127475338968907,3.0
18,16.460376370293233,1.0
19,16.53571195901504,1.0
20,16.55882886638282,4.0
21,16.644981278458232,1.0
22,17.373889455709225,1.0
23,17.90296705465806,2.0
24,17.972716054503802,1.0
25,18.001821123754254,3.0
26,18.084684210619624,0.0
27,18.09432411700003,1.0
28,18.10107957361497,3.0
29,18.102806158325926,0.0
30,18.43611761991121,1.0
31,18.444544862215878,1.0
32,18.574563477807732,0.0
33,18.586534973113906,1.0
34,18.786929205497852,0.0
35,18.85493753661602,1.0
36,18.9018472464375,1.0
37,18.903742472404755,1.0
38,19.493436680356155,0.0
39,20.289283405847748,3.0
40,20.329340475749582,1.0
41,20.341593277954132,0.0
42,20.343663725974707,1.0
43,20.46608176382606,0.0
44,20.50137837461295,0.0
45,20.543318027139268,1.0
46,20.555143317281367,3.0
47,20.633753461273074,0.0
48,20.943602304550947,3.0
49,21.03591134021881,0.0
50,21.19383577362137,0.0
51,22.37978729113708,0.0
52,22.523649357557904,1.0
53,22.590805428739642,0.0
54,22.65948294519675,0.0
55,22.66797697223992,0.0
56,22.681646640072483,0.0
57,22.72939092405543,1.0
58,22.777707937486795,1.0
59,22.80347762585724,3.0
60,22.81990519785758,0.0
61,22.85265536689966,1.0
62,23.279816354182948,3.0
63,24.4051429672432,3.0
64,24.479267200302836,2.0
65,24.563419327743517,2.0
66,24.59570269282274,3.0
67,24.840918607733162,0.0
68,24.927104356051885,0.0
69,24.957153692636926,0.0
70,24.986703576952024,2.0
71,25.014599082973167,2.0
72,25.02690224813831,2.0
73,25.078347419518742,0.0
74,25.087391514017977,2.0
75,25.110364210702492,2.0
76,25.18363730806196,3.0
77,26.582139510437386,3.0
78,26.585074398789544,1.0
79,26.704492076409892,1.0
80,26.757271118875604,2.0
81,26.860844835734465,2.0
82,26.89493092781006,3.0
83,26.898490270819504,1.0
84,26.899200758602163,1.0
85,26.913500381241715,0.0
86,26.918867133565445,1.0
87,26.932379215785836,1.0
88,26.933215405354744,1.0
89,26.9342656844679,4.0
90,26.968234519409258,1.0
91,27.067067906827123,2.0
92,27.196765494752825,1.0
93,27.236229934902813,3.0
94,27.2644690192316,3.0
95,27.29347911355321,0.0
96,27.379877369832652,3.0
97,27.392474989129894,3.0
98,27.411190104464957,2.0
99,27.427321033787877,1.0
100,27.429399301017785,4.0
101,27.483385346359057,2.0
102,27.483421022902153,3.0
103,27.48523754587203,2.0
104,27.623526907525694,1.0
105,27.639118664226405,0.0
106,28.79103692336412,3.0
107,28.805123955608153,1.0
108,28.839409336085346,0.0
109,28.879466217969846,0.0
110,28.892473245131768,0.0
111,28.91324236641515,1.0
112,28.91980658089638,3.0
113,28.939985197902875,3.0
114,28.984363498842175,0.0
115,29.000603695008124,0.0
116,29.031460507942143,3.0
117,29.03780844815592,1.0
118,29.081829616361027,2.0
119,29.15648843947787,0.0
120,29.229420351215825,3.0
121,29.244080053266295,1.0
122,29.27076280875703,0.0
123,29.291575643179566,3.0
124,29.29373210134936,1.0
125,29.309167834578567,3.0
126,29.315708477523728,2.0
127,29.462938687864064,1.0
128,29.509240726137257,1.0
129,29.58703313707395,0.0
130,29.587585325933922,1.0
131,29.587833219138712,3.0
132,29.592253191158036,0.0
133,29.60101629757643,1.0
134,29.656647255527922,3.0
135,29.69768612009881,1.0
136,29.69790338877936,3.0
137,29.731788685265496,0.0
138,29.738518599512076,0.0
139,29.755923809864267,2.0
140,29.79800831172369,1.0
141,29.815834147769433,2.0
142,29.826575387827333,1.0
143,29.8281007825778,0.0
144,29.841443088273166,3.0
145,29.850460696399626,0.0
146,29.87339997507187,3.0
147,29.89988183546607,2.0
148,29.904466916942667,2.0
149,29.913716182984317,1.0
150,29.921339194829482,1.0
151,29.94397272409905,1.0
152,29.95205812250371,3.0
153,29.95513544800245,0.0
154,30.781538354688234,2.0
155,30.81099806677762,1.0
156,31.008161116411603,3.0
157,31.094318237771734,1.0
158,31.18321286160539,1.0
159,31.25648775128007,0.0
160,31.278491835890744,3.0
161,31.29221053955086,2.0
162,31.314113412881817,3.0
163,31.331920822568627,2.0
164,31.381465789367397,0.0
165,31.4094389790111,0.0
166,31.454946142623708,0.0
167,31.48601611889655,2.0
168,31.488144490415156,2.0
169,31.492586918606673,0.0
170,31.51328911064551,0.0
171,31.52444166761968,3.0
172,31.587575289767745,2.0
173,31.64140347340183,0.0
174,31.65395444254208,3.0
175,31.66739230691384,1.0
176,31.761101168267572,1.0
177,31.791208023187817,1.0
178,31.835088267336957,0.0
179,31.889213080726265,0.0
180,31.91676196848065,3.0
181,31.932259296104753,3.0
182,31.94662241962641,0.0
183,31.97481256696539,0.0
184,31.998193790818316,0.0
185,32.02312209249555,2.0
186,32.035696651680084,1.0
187,32.071601051491015,1.0
188,32.103262156820534,2.0
189,32.10985503064756,0.0
190,32.145645061566896,3.0
191,32.159189354982736,1.0
192,32.174243298376524,0.0
193,32.189524516808326,3.0
194,32.189822592652604,1.0
195,32.219255192471195,1.0
196,32.221834476970805,1.0
197,32.31598741543488,2.0
198,32.31797903831522,0.0
199,32.34297229394567,3.0
200,32.39084441592659,3.0
201,32.44116841364289,1.0
202,32.798093817864554,3.0
203,33.246445294275766,2.0
204,33.262850537822175,0.0
205,33.32636359220517,3.0
206,33.45133150456861,1.0
207,33.514830950492374,4.0
208,33.535639349384,1.0
209,33.56867917463634,0.0
210,33.57726923813444,3.0
211,33.60191615025104,3.0
212,33.604751206013646,0.0
213,33.61226355576079,3.0
214,33.64683889455059,0.0
215,33.68131311290755,0.0
216,33.69388025902343,2.0
217,33.71894454888465,3.0
218,33.736532936252644,0.0
219,33.73995749155525,1.0
220,33.759429888949924,2.0
221,33.774090142244056,3.0
222,33.77704846354286,2.0
223,33.7785947379254,0.0
224,33.81449963431256,2.0
225,33.822845448355594,3.0
226,33.827113529044944,3.0
227,33.880606261625736,2.0
228,33.8888431778378,1.0
