,time,event
0,0.4755906298571246,0.0
1,0.5273009427305219,0.0
2,0.5859225764852385,2.0
3,0.7275716749286741,3.0
4,0.8906737850315425,4.0
5,1.9372246803314608,2.0
6,2.718852977638786,0.0
7,3.168412637405347,1.0
8,3.998199096455429,2.0
9,4.092649547232391,1.0
10,4.388825353255736,1.0
11,5.016175377011037,4.0
12,5.12737614169457,4.0
13,5.199482602225,4.0
14,5.223182470200786,0.0
15,5.318192291828368,4.0
16,5.533435783164472,0.0
17,5.572422297907132,4.0
18,5.77849649948239,2.0
19,5.9353470173850695,3.0
20,6.067383958392748,0.0
21,6.3353763522550635,4.0
22,6.922269210141056,0.0
23,9.564054415694944,4.0
24,9.921407478489328,3.0
