,time,event
0,0.007235485411607692,4.0
1,0.07809855936510522,0.0
2,0.10428951854264687,4.0
3,0.3173554100481674,1.0
4,0.6108324760622009,4.0
5,0.7105423951030507,4.0
6,0.8196753847883637,3.0
7,0.8816851988990653,4.0
8,0.9151179544502298,0.0
9,1.2525365520346015,4.0
10,1.3918915619600056,0.0
11,1.646383875988515,1.0
12,1.6675926587350458,4.0
13,1.7350128098537125,4.0
14,1.8330107506446225,1.0
15,1.8472555433787208,1.0
16,1.9572606787836488,1.0
17,1.970018433399154,4.0
18,2.127150824961872,1.0
19,2.135797519787923,4.0
20,2.1741315004394006,1.0
21,2.2733495577403384,3.0
22,2.328489138085582,2.0
23,2.3805720081696227,3.0
24,2.389586801595099,1.0
25,2.4981507861746857,2.0
26,2.5888276683578266,2.0
27,2.6873225192961145,4.0
28,2.8476769080172026,1.0
29,3.57743758878152,1.0
30,3.6774134357286012,1.0
31,3.7685034621065983,1.0
32,3.8456206948525162,3.0
33,4.07699381895762,1.0
34,4.330269774485381,0.0
35,4.357020904600968,0.0
36,4.498504774504387,4.0
37,4.513532468880935,2.0
38,4.537587339287049,4.0
39,4.66473225330933,4.0
40,4.705699622620647,3.0
41,4.893486675311823,2.0
42,4.898863538813655,1.0
43,4.932264921011469,4.0
44,4.968837026789096,2.0
45,5.137331889342811,4.0
46,5.315864326924,1.0
47,5.540952215252924,1.0
48,5.715420992512155,1.0
49,5.883541809418732,1.0
50,6.042270686170528,1.0
51,6.14091305110718,0.0
52,6.426444370088917,4.0
53,6.51998541519231,4.0
54,6.6435326562459895,1.0
55,6.825193564680645,1.0
56,6.833550131655775,0.0
57,6.99452729440122,4.0
58,7.005610666658784,3.0
59,7.082702874392716,1.0
60,7.172815836250161,4.0
61,7.2801011572297565,1.0
62,7.3310866583184495,4.0
63,7.377244541289073,1.0
64,7.445735675249076,0.0
65,7.49861979613508,4.0
66,7.504393111502271,1.0
67,7.535305186590409,0.0
68,7.541527525861199,1.0
69,7.590750338982405,4.0
70,7.629498902687026,3.0
71,7.660375069873744,2.0
72,7.929768496236164,4.0
73,7.98219787658842,4.0
74,7.9928663777093885,1.0
75,8.121793541752064,4.0
76,8.418709698013826,2.0
77,8.442294515018443,3.0
78,8.792990504695442,4.0
79,9.014300718357282,3.0
80,9.057452209070727,1.0
81,9.373399647377637,4.0
82,9.429350636916059,1.0
83,9.752857722561723,0.0
84,9.767575147633648,1.0
85,9.984507273543468,4.0
