,time,event
0,0.011445708278273943,3.0
1,0.20261322566230083,1.0
2,0.2387499549702807,3.0
3,0.44036684115039004,1.0
4,0.8280119392479418,4.0
5,1.1886254475158864,4.0
6,1.2318291850008987,4.0
7,1.4813226683599998,2.0
8,1.60694136312656,4.0
9,1.8128487119516483,3.0
10,2.1855549228437137,0.0
11,2.313111372048064,1.0
12,3.9273553139311828,3.0
13,4.697357754011392,0.0
14,4.968208461501971,2.0
15,5.109406505867672,4.0
16,5.160172658710911,3.0
17,5.17080553339179,3.0
18,5.207318282016327,1.0
19,5.2861537004273815,3.0
20,5.335520586323643,4.0
21,5.351623324241651,1.0
22,5.404672806295859,1.0
23,5.439284016078815,0.0
24,5.476938302504361,3.0
25,5.498478176295028,3.0
26,5.526337678100145,1.0
27,5.588433587819276,4.0
28,5.6268251894983425,1.0
29,5.651936851468495,3.0
30,5.69499753057123,0.0
31,5.755380099681382,0.0
32,5.783437476454609,4.0
33,5.820483056988881,3.0
34,5.837173585886716,3.0
35,5.844472106521699,1.0
36,6.066987481527719,0.0
37,6.248084919393732,3.0
38,6.310165141636584,0.0
39,6.353427864180611,1.0
40,6.499424397329174,4.0
41,6.565071166691713,1.0
42,6.716235157941325,3.0
43,6.717156062925537,0.0
44,6.816318161394218,4.0
45,6.839750342104201,3.0
46,7.146395951307147,0.0
47,7.349248222364903,1.0
48,7.462219232076162,4.0
49,7.464407491349993,3.0
50,7.494026720327693,2.0
51,7.6427672566943095,0.0
52,7.737681670388718,1.0
53,8.12224616328411,0.0
54,8.375438360634769,0.0
55,8.425991079945955,3.0
56,8.469550815291742,3.0
57,8.53838254636054,4.0
58,8.62591607764063,3.0
59,8.642374020081059,4.0
60,8.684866382457162,4.0
61,8.7106511257636,1.0
62,8.958368212105146,3.0
63,8.990982696232576,1.0
64,8.99303715174545,3.0
65,9.069269430998059,3.0
66,9.095303650026738,2.0
67,9.12561312288187,1.0
68,9.150491621099478,3.0
69,9.178677128837986,1.0
70,9.201467576586047,2.0
