,time,event
0,0.4335457620820261,4.0
1,0.6494480196377266,3.0
2,0.7201220075038902,4.0
3,0.8360254374186279,4.0
4,0.8557631187641151,2.0
5,1.1805180200909928,1.0
6,2.0149164080598303,3.0
7,2.019522746402343,1.0
8,2.02520142236666,4.0
9,2.2132053933288987,3.0
10,2.350486352188958,4.0
11,2.7880377300852945,4.0
12,3.13711194444455,1.0
13,3.281286197730935,1.0
14,3.315134671997425,4.0
15,3.338087610741517,1.0
16,3.374673939085141,2.0
17,3.5187250190312436,1.0
18,3.6334009656648982,3.0
19,3.748705203777819,2.0
20,3.804805172830695,4.0
21,3.8793325464608968,1.0
22,3.9467980224407335,1.0
23,3.95191721042585,0.0
24,4.006734618687833,3.0
25,4.037309489667832,3.0
26,4.134073980849796,2.0
27,4.137885990800569,3.0
28,4.3052270531409516,4.0
29,4.347544834755971,3.0
30,4.661916454333273,3.0
31,4.6627992176147455,1.0
32,4.672585515978281,3.0
33,4.703238181877529,4.0
34,4.70535039165184,3.0
35,4.711327098298087,3.0
36,4.769391979209207,3.0
37,4.785810528890138,0.0
38,4.846307271883517,3.0
39,4.849630755571114,3.0
40,4.907891240930818,3.0
41,5.0590551240964325,1.0
42,5.085603887026917,3.0
43,5.09459842913057,3.0
44,5.124973042229564,0.0
45,5.125220330442975,4.0
46,5.20571684281225,0.0
47,5.4328147316733855,1.0
48,5.569667613155642,3.0
49,5.62084214468603,3.0
50,5.621593097336335,4.0
51,5.649307333940361,3.0
52,5.649554660934869,4.0
53,5.679765713428573,2.0
54,5.746439914331009,1.0
55,5.804579458113769,0.0
56,6.006256481439542,4.0
57,6.116069027037369,2.0
58,6.36550255090289,0.0
59,6.898606220866815,0.0
60,6.927954245332357,4.0
61,6.962366683584065,3.0
62,6.969920655398057,4.0
63,7.016295707890893,4.0
64,7.03826002559818,2.0
65,7.090561576490341,0.0
66,7.0962833911066046,3.0
67,7.163661012894674,2.0
68,7.165805154921935,2.0
69,7.174092148630366,4.0
70,7.2085228719998975,4.0
71,7.215664138681258,2.0
72,7.476914272172102,1.0
73,7.543187535859784,4.0
74,7.647756817194468,3.0
75,7.752140528706478,3.0
76,7.777665548427643,4.0
77,7.814288908883451,3.0
78,7.836320335585189,4.0
79,7.938708034813857,2.0
80,7.981237255774783,3.0
81,8.017689539821346,1.0
82,8.135014756710845,4.0
83,8.218042691734203,0.0
84,8.324876961053091,3.0
85,8.35155573999201,4.0
86,8.463384939877866,1.0
87,8.827778451082132,0.0
88,8.862049744780876,0.0
89,8.907238242152017,4.0
90,8.958973579994547,4.0
91,9.04736296571079,4.0
92,9.081891177594024,4.0
93,9.143225536765241,4.0
94,9.173853100598102,3.0
95,9.231952635351648,4.0
96,9.340597272532692,4.0
97,9.373735446815543,3.0
98,9.490740919309651,1.0
99,9.645425275156434,3.0
100,9.79923691789954,2.0
101,9.93575141701594,3.0
102,9.963421490679833,0.0
