,time,event
0,0.17922562186040458,4.0
1,0.34815144902920203,4.0
2,0.5307298127181315,0.0
3,1.8750921988944582,4.0
4,1.9939180312144429,2.0
5,2.1993815812227773,1.0
6,2.8872020619645067,1.0
7,3.6199900393528788,4.0
8,4.082242236488333,1.0
9,4.32385808908833,1.0
10,4.681224756763079,1.0
11,5.145987150982246,4.0
12,5.1631557856457375,4.0
13,5.294280604829259,2.0
14,5.300865984463771,0.0
15,5.4995539757160055,1.0
16,5.504235215890571,1.0
17,6.0498661674486485,1.0
18,6.347974359062762,2.0
19,7.30118080548917,4.0
20,7.48443240202279,4.0
21,7.728275909944127,4.0
22,7.758632002959784,4.0
23,7.920962320316471,4.0
24,7.983771533322819,1.0
25,8.081262061996954,1.0
26,8.344528466896636,0.0
27,8.35633624227312,4.0
28,8.529993142260164,4.0
29,8.610089405830008,0.0
30,8.690562482162388,1.0
31,8.769597301917715,3.0
32,8.796271563946318,4.0
33,8.804412046414003,3.0
34,8.864824613864625,2.0
35,8.866625754836498,0.0
36,9.2079114002938,3.0
37,9.738802524084898,1.0
38,9.778297499934633,3.0
39,9.845972010587223,4.0
40,9.871001617642053,0.0
41,9.899856117863495,4.0
42,9.905811147576916,1.0
