,time,event
0,0.0013184942507755825,4.0
1,0.14655332474226124,4.0
2,0.35138608276754546,3.0
3,0.35277058600924777,1.0
4,0.3877825500023075,0.0
5,0.5751595094605996,3.0
6,0.5759041645163278,4.0
7,0.6177574493887661,2.0
8,0.6657308115540516,2.0
9,0.8907670096034799,3.0
10,0.9706348805552099,1.0
11,1.0566760726613218,2.0
12,1.2348711149623075,4.0
13,1.4095761571081895,1.0
14,1.4853398341298674,0.0
15,1.6175945862094867,0.0
16,1.6688054264856518,3.0
17,1.8250590431291713,3.0
18,1.9269008824649538,2.0
19,1.9458704538633882,2.0
20,1.988845701668654,3.0
21,2.011254350930868,3.0
22,2.0125711518147242,3.0
23,2.033048267642618,0.0
24,2.0382554239257846,3.0
25,2.1961641271492174,3.0
26,2.2113123948986333,0.0
27,2.2332019470240834,1.0
28,2.2534201230640196,4.0
29,2.360247141819914,4.0
30,2.363197658453208,2.0
31,2.39935811064605,1.0
32,2.4006063527492922,4.0
33,2.483217808096276,0.0
34,2.4981490431034024,0.0
35,2.6796590134507063,4.0
36,2.7196475930491673,0.0
37,2.761964563811708,1.0
38,2.7672473059177767,4.0
39,2.904715259652644,3.0
40,3.3220126120302367,0.0
41,3.837454151084417,4.0
42,4.1263631536271115,1.0
43,4.143052060514422,3.0
44,4.278769808066563,1.0
45,4.411612530729604,3.0
46,4.566095202958565,0.0
47,4.727345295069928,0.0
48,4.974699912016189,0.0
49,5.120233960499816,4.0
50,5.240449572936711,3.0
51,5.412503076396852,1.0
52,5.531154399371812,1.0
53,5.55433498754649,0.0
54,5.5579104986652075,4.0
55,5.631549381257333,4.0
56,5.687840396479249,4.0
57,5.737344533083975,4.0
58,5.826516056841752,2.0
59,5.974538229931401,1.0
60,6.01946688849202,0.0
61,6.100552083248624,2.0
62,6.101258260247488,3.0
63,6.170060586133946,0.0
64,6.201616720896563,4.0
65,6.234543295351006,3.0
66,6.3083458860192065,0.0
67,6.316549202401202,3.0
68,6.387354414164694,0.0
69,6.474610154586773,0.0
70,6.591250934875257,2.0
71,6.6360718515032024,1.0
72,6.6770783714144075,2.0
73,6.771715079287533,3.0
74,7.017842658557457,4.0
75,7.121227207689361,1.0
76,7.131357510989318,0.0
77,7.441275806431763,4.0
78,7.515253580753641,3.0
79,7.576435237858109,3.0
80,7.641673706883412,3.0
81,7.854724507842384,0.0
82,7.916391616928555,1.0
83,7.991271324613174,4.0
84,8.376657045699599,0.0
85,8.38790894471817,0.0
86,8.398515972529166,4.0
87,8.4268033912351,4.0
88,8.764477907334875,1.0
89,8.816353558299438,3.0
90,8.851243402287373,4.0
91,9.150609787797853,0.0
92,9.169004288194499,0.0
93,9.199472439690036,4.0
94,9.265402245183747,4.0
95,9.29042553598847,4.0
96,9.712116548082452,0.0
97,9.800320301311995,4.0
