,time,event
0,0.027630550020802527,1.0
1,0.33238489638499824,0.0
2,0.352731919808194,2.0
3,0.42587326386751617,1.0
4,0.42762897009102324,3.0
5,0.4735874573873196,4.0
6,0.5594567154064166,0.0
7,0.5982251824487574,0.0
8,0.752444145700593,4.0
9,0.8297097712894302,1.0
10,0.8371740258108291,0.0
11,0.9246597859242154,1.0
12,0.9948819846265333,2.0
13,1.0129677608260281,4.0
14,1.1504937622664997,3.0
15,1.1951285056099406,2.0
16,1.2093995975218483,4.0
17,1.2302754971481598,1.0
18,1.2514706256861847,4.0
19,1.3272669524900864,3.0
20,1.403986725344743,0.0
21,1.5816846957621424,0.0
22,1.6395309535140603,3.0
23,1.779296506621828,2.0
24,1.7860856472510842,1.0
25,1.8936690417412945,1.0
26,1.9733948216459811,4.0
27,2.0370939390757847,3.0
28,2.308817263645098,0.0
29,2.314793075540233,4.0
30,2.3303590734528647,0.0
31,2.4496973268790363,3.0
32,2.532245187411938,4.0
33,2.559236542572005,2.0
34,2.7477825972219705,0.0
35,2.748274121885499,0.0
36,2.8575572318188516,3.0
37,3.1679569056182397,3.0
38,3.714521985677921,0.0
39,3.8192639022505728,4.0
40,3.894050999347008,0.0
41,3.9554709343570464,4.0
42,4.235018536188155,1.0
43,4.545552427109726,1.0
44,4.588047302202382,0.0
45,4.6624676502679865,0.0
46,4.96990995438783,3.0
47,5.010023385696862,0.0
48,5.339003059893441,0.0
49,5.371281974748977,3.0
50,5.478759217995715,1.0
51,5.516693615623831,1.0
52,5.600502415080862,4.0
53,5.636341208757303,4.0
54,5.711219672271898,0.0
55,5.7269057455120995,0.0
56,5.799208444706646,2.0
57,6.015759943420327,0.0
58,6.230588593675217,0.0
59,6.278766476749767,0.0
60,6.328244612778932,0.0
61,6.412272343262843,3.0
62,6.505145408048361,0.0
63,6.773922180345282,1.0
64,6.85641939706015,3.0
65,7.048038812060023,4.0
66,7.310572758203096,3.0
67,7.3272052909037395,3.0
68,7.342177229088852,2.0
69,7.440889900969527,0.0
70,7.540803197680559,1.0
71,7.6387880133454,1.0
72,7.676366508100189,1.0
73,7.6990958522813715,1.0
74,7.776768417590954,1.0
75,7.822226981365338,3.0
76,7.910870548919567,3.0
77,8.40242474146364,2.0
78,8.414338613746578,3.0
79,8.44947090673032,0.0
80,8.528471094772584,3.0
81,8.595748689599317,2.0
82,8.919490480683569,3.0
83,9.556333953540758,0.0
84,9.586184219197586,4.0
85,9.660829512992114,3.0
86,9.729128509903072,0.0
87,9.852253806930484,1.0
88,9.935388325626082,1.0
89,9.936786922507919,4.0
