,time,event
0,0.7644220459649217,1.0
1,0.8951697986287155,0.0
2,1.042597368338701,1.0
3,1.4569567446696583,1.0
4,1.846463829824114,0.0
5,1.952251394991902,2.0
6,1.9670513126515345,1.0
7,1.982053433017935,3.0
8,2.434303421800623,2.0
9,3.5643024676463204,4.0
10,3.6730166417630854,4.0
11,3.737074972649499,3.0
12,3.7814922243877067,4.0
13,3.8625008905198266,1.0
14,4.5440229105600345,0.0
15,5.705225825898071,1.0
16,5.998739651606013,1.0
17,7.141490861459186,4.0
18,7.2894819985528665,0.0
19,7.752335789176217,4.0
20,7.9557321177278615,0.0
21,8.332998819950003,0.0
22,8.375974431479019,4.0
23,8.39673577271062,0.0
24,8.569671937416167,4.0
25,8.866972970174094,4.0
26,9.277920704979705,4.0
27,9.47335902994395,1.0
28,9.529731883129342,1.0
29,9.735814756190285,1.0
30,9.739706295324215,1.0
