,time,event
0,0.3892325331508809,1.0
1,0.5000172609248085,1.0
2,0.8496620699691371,1.0
3,1.3242051396989027,1.0
4,1.3328590752986083,0.0
5,1.6035751193907581,1.0
6,2.970748715574623,1.0
7,3.0848095127754322,2.0
8,3.0985874550974524,2.0
9,3.305808655788188,1.0
10,3.30649029427348,0.0
11,3.721176701114129,0.0
12,3.751986877389249,2.0
13,3.844870794310202,2.0
14,3.9278760692250594,4.0
15,4.023711038143164,4.0
16,4.287374636847287,4.0
17,4.312688974769322,2.0
18,4.506623291041557,3.0
19,4.703183912941951,4.0
20,4.747279948074455,3.0
21,4.884418284648453,0.0
22,5.006268522359799,1.0
23,5.168946262387367,3.0
24,5.242915983346564,1.0
25,5.293808484509464,4.0
26,5.451478491134846,1.0
27,5.613906818509177,1.0
28,5.639081293608357,2.0
29,5.9500142385141706,2.0
30,6.164517334221282,3.0
31,6.275218094447424,3.0
32,6.298650944605645,2.0
33,6.47668922859718,4.0
34,6.642409172652356,4.0
35,6.767054128922975,4.0
36,6.842697091734785,3.0
37,6.874234809621579,4.0
38,7.0255491605356655,0.0
39,7.10527168921586,2.0
40,7.114146421775737,4.0
41,7.201867098155634,0.0
42,7.244321097038859,1.0
43,7.267735064170726,1.0
44,7.343585245837949,1.0
45,7.4837422190449985,4.0
46,7.499331196966085,4.0
47,7.5326798165216,1.0
48,7.594587716989236,3.0
49,7.6929878467946216,2.0
50,7.820344441735542,1.0
51,8.080671240623529,3.0
52,8.099746462775954,4.0
53,8.551015144152263,2.0
54,8.839302571585396,1.0
55,8.879204850315714,1.0
56,8.99936522313048,2.0
57,9.077964718841772,3.0
58,9.081084184597586,4.0
59,9.168905419338337,4.0
60,9.256102713249465,1.0
61,9.387826895166857,3.0
62,9.438082937016244,4.0
63,9.52330982228022,2.0
64,9.578582238006373,3.0
65,9.581209803757137,3.0
66,9.607387367129435,0.0
67,9.680938669731754,3.0
68,9.736334032615524,1.0
69,9.769419099281858,4.0
70,9.770396072408229,3.0
71,9.784402503541784,0.0
72,9.810443188640834,3.0
73,9.838978037094897,2.0
74,9.91002887933059,1.0
75,9.944667686879177,1.0
