,time,event
0,1.4115085795794917,4.0
1,1.4307035543364544,1.0
2,1.5777278864922888,2.0
3,1.818833976241124,3.0
4,2.0533195076212993,0.0
5,2.628043924861278,1.0
6,2.850274703618652,0.0
7,3.0754814929255763,2.0
8,3.192217496623786,4.0
9,3.2196899132009196,3.0
10,3.241180245900123,1.0
11,3.288449655629626,0.0
12,3.3349319329273266,3.0
13,3.4538897959754484,1.0
14,3.6522010120993427,1.0
15,3.6561339477129193,1.0
16,3.753325324924143,3.0
17,3.7691015716152703,2.0
18,3.9283723757473554,0.0
19,3.9402722817249063,1.0
20,3.9405614035603076,2.0
21,3.958154249145998,3.0
22,3.9670196032952014,4.0
23,4.040577082413738,0.0
24,4.108865738760822,1.0
25,4.2267014068333015,3.0
26,4.339344856303656,1.0
27,4.346187158608969,1.0
28,4.401004528047199,0.0
29,4.490315490968904,3.0
30,4.61127252241311,2.0
31,4.683055477333844,3.0
32,4.697616409014714,2.0
33,4.729013437394602,1.0
34,4.7400734388569585,3.0
35,4.743553626736625,3.0
36,4.836240506444343,3.0
37,5.2747849784636545,2.0
38,5.279813503195563,2.0
39,5.598428901329079,0.0
40,5.763683566475522,2.0
41,5.9673072943761465,1.0
42,6.12426842194331,2.0
43,6.190145648002797,0.0
44,6.2918963491986135,4.0
45,6.365262907965016,0.0
46,6.401219970864464,4.0
47,6.462699918812159,2.0
48,6.496386450057908,2.0
49,6.510467121738912,3.0
50,6.519104941324249,4.0
51,6.541293876004978,3.0
52,6.569107836532333,3.0
53,6.603627895781409,2.0
54,6.616588551588294,3.0
55,6.724210158878519,3.0
56,6.802750620643479,4.0
57,6.819905920397749,4.0
58,6.937370598742153,0.0
59,7.125518816605812,3.0
60,7.130477204694137,1.0
61,7.405254989303812,1.0
62,7.4763613998775345,2.0
63,7.545962282915276,0.0
64,7.5840869539071125,3.0
65,7.624830766401659,2.0
66,7.865508204987131,0.0
67,7.926621191623902,0.0
68,8.358663278305073,1.0
69,8.455835618853458,4.0
70,8.462558058378454,4.0
71,8.47300848364012,2.0
72,8.560348676787676,3.0
73,8.602679211498005,2.0
74,8.677241415507657,2.0
75,8.770958756261903,0.0
76,8.789202649578362,3.0
77,8.876111715363832,0.0
78,9.039029452540735,0.0
79,9.070201349893724,2.0
80,9.0882699146279,0.0
