,time,event
0,3.257401475204208,1.0
1,3.377837006266209,2.0
2,3.5924959649938373,3.0
3,3.7633778432232394,4.0
4,4.6232919826898105,2.0
5,4.7883357897645205,4.0
6,4.800195692758072,4.0
7,4.893507745151427,2.0
8,4.90264248463029,2.0
9,4.92451587791946,4.0
10,4.942517025150425,4.0
11,4.98600895302719,0.0
12,5.024923569279889,4.0
13,5.07426967303339,1.0
14,5.218828998586135,4.0
15,5.280145562688747,2.0
16,5.34703974227309,2.0
17,5.354216139143803,0.0
18,5.4219117737047755,4.0
19,5.479728243947064,0.0
20,5.5574201050257415,4.0
21,5.576280592185533,2.0
22,5.67760583704485,1.0
23,5.691078378654752,2.0
24,5.913037030048935,0.0
25,5.974057524774548,2.0
26,6.065593509776842,4.0
27,6.312910061293495,4.0
28,6.436962935444541,0.0
29,6.837446938472798,0.0
30,6.880128133998488,2.0
31,6.965847196157551,0.0
32,7.047576868977597,3.0
33,7.048018925530307,2.0
34,7.072200959616756,4.0
35,7.153927602460393,1.0
36,7.289412500785363,1.0
37,7.314186485270566,2.0
38,7.389459198289853,1.0
39,7.416194580480683,1.0
40,7.490064951037301,4.0
41,7.534104024691024,4.0
42,7.631447609704439,3.0
43,7.683739811879527,1.0
44,7.698043011797878,2.0
45,7.87624309412027,3.0
46,7.891109758726894,2.0
47,7.9272674041608795,0.0
48,8.202464397725413,0.0
49,8.294479308442925,1.0
50,8.320339105686397,0.0
51,8.451783267814898,1.0
52,8.564569067615155,4.0
53,8.855443564059579,3.0
54,9.856525411391308,4.0
55,9.944597385263394,0.0
56,9.966023780178027,2.0
