,time,event
0,0.017663892044527896,3.0
1,0.023175975939791944,2.0
2,0.289301611257363,1.0
3,0.6734599662974591,2.0
4,0.7227643352978508,3.0
5,0.733737638516567,4.0
6,1.2677701285460112,4.0
7,1.2791105996244008,1.0
8,1.3621307478037954,3.0
9,1.5806337749379116,1.0
10,1.6792070320392,1.0
11,1.7696394874628711,3.0
12,1.8027025026415426,4.0
13,1.8271454107000322,2.0
14,1.8466909835734024,2.0
15,2.2247470363964736,2.0
16,3.1587092502605167,4.0
17,3.2015331027675917,4.0
18,3.573289628765403,3.0
19,3.595783369622435,2.0
20,3.7662170654709786,1.0
21,3.9334940857652487,3.0
22,4.016976377913598,1.0
23,4.042157860531464,3.0
24,4.047879610978504,3.0
25,4.080712831118793,3.0
26,4.113048570483603,1.0
27,4.176619644532273,2.0
28,4.3758653473453,2.0
29,4.402443245749793,3.0
30,4.581860147440708,2.0
31,4.639172522160161,3.0
32,4.685218157150906,3.0
33,4.693991212268703,1.0
34,4.771215934980518,3.0
35,5.128147553817187,1.0
36,5.325284164413536,2.0
37,6.323886898821815,1.0
38,6.7723101738375995,3.0
39,6.86134928328291,3.0
40,6.896035820091903,1.0
41,6.999693985899892,2.0
42,8.316676894282308,1.0
43,8.356414465801516,1.0
44,9.025857090221608,3.0
45,9.060722128810953,2.0
46,9.260116782923257,0.0
47,9.269103580363014,2.0
48,9.401455928850012,1.0
49,9.643047485726873,2.0
50,9.723369543989527,0.0
