,time,event
0,0.28882949391563234,1.0
1,0.34025952701564427,0.0
2,0.4298667534985182,0.0
3,0.5424108538652801,1.0
4,0.9780537794711662,1.0
5,1.0252624710102685,1.0
6,1.0292232822295315,4.0
7,1.051539392974815,4.0
8,1.3304060754296914,0.0
9,1.3810456943184863,1.0
10,1.4350518043440557,2.0
11,1.7735053833146197,1.0
12,1.8672324521103683,3.0
13,1.987912962560119,1.0
14,2.197564121139559,4.0
15,2.2112729212262385,1.0
16,2.3189560979544988,1.0
17,2.6300423375777835,1.0
18,2.7623653643254893,1.0
19,2.8121664520591536,0.0
20,2.832840005007482,1.0
21,2.863629815907267,0.0
22,3.3283177759098135,0.0
23,3.3542236994859396,0.0
24,3.6324067610840434,3.0
25,3.710248841264593,4.0
26,3.754926411733988,0.0
27,4.077763900578054,1.0
28,4.684969342825797,1.0
29,4.709046685075717,1.0
30,4.858447025741283,1.0
31,4.9176539321470525,4.0
32,4.935121612648486,1.0
33,5.22441525973311,4.0
34,5.230624395960267,0.0
35,5.381674999350743,1.0
36,5.415761068350413,3.0
37,5.51051031975819,0.0
38,5.541360894493177,4.0
39,5.595058047700798,1.0
40,5.6023737443316675,1.0
41,5.609988956880775,4.0
42,5.726118299252811,2.0
43,5.834229632911633,4.0
44,5.926577886090078,3.0
45,6.288750833522784,4.0
46,6.646742304366475,4.0
47,6.859285657507365,4.0
48,8.156470832458266,3.0
49,8.655218477421522,0.0
50,9.213370113108434,3.0
51,9.848438737762342,0.0
52,9.925519705598983,1.0
