,time,event
0,0.26996053567559586,0.0
1,0.9099941910100244,4.0
2,0.9156615934700254,2.0
3,1.3611110934996609,4.0
4,1.6611937496932851,4.0
5,1.7728238457139531,3.0
6,2.3957375162922054,0.0
7,2.499325166776532,4.0
8,2.6892847244454106,2.0
9,2.885401802619954,1.0
10,2.9479374229815076,0.0
11,2.979886059700132,0.0
12,3.2320887825636855,1.0
13,3.3190079567459363,1.0
14,3.915807364026018,1.0
15,3.919360032123322,3.0
16,4.070454837981626,0.0
17,4.158271096203906,1.0
18,4.197373666580709,1.0
19,4.215192913909129,1.0
20,4.261843258628344,1.0
21,4.3492676573432005,0.0
22,4.399063505567692,4.0
23,4.695452405185625,1.0
24,4.913869574708395,2.0
25,5.063493561768726,3.0
26,5.289494906443126,4.0
27,5.3059679458467555,4.0
28,5.435486272470269,4.0
29,5.456412493965274,1.0
30,5.463492494588369,0.0
31,5.622746235667491,2.0
32,5.656718151217952,4.0
33,5.666549575017672,0.0
34,5.727811397292721,0.0
35,5.770564144854586,2.0
36,5.945388084415882,1.0
37,6.02528528020679,0.0
38,6.028678740552718,0.0
39,6.046991097427214,4.0
40,6.180670240028805,3.0
41,6.199409769343763,0.0
42,6.22460857968301,2.0
43,6.305787566462619,4.0
44,6.415230082717875,3.0
45,6.416418585684556,3.0
46,6.658542229204137,1.0
47,6.855908697930066,3.0
48,6.93054276900353,4.0
49,7.014403120194762,4.0
50,7.270630756409676,0.0
51,7.3521942469619175,4.0
52,7.441644123764682,0.0
53,7.518862040045297,0.0
54,8.171341274017092,3.0
55,8.941457331727062,1.0
56,9.283169275339906,4.0
