,time,event
0,1.0103782208144825,3.0
1,1.4327145176011573,3.0
2,1.7622331735488193,0.0
3,1.873102448540599,1.0
4,1.972754759520357,3.0
5,2.0152405877723005,3.0
6,2.0488007765596112,2.0
7,2.0849062354390444,1.0
8,2.0961715352374437,2.0
9,2.380268068722123,2.0
10,2.406062718817851,3.0
11,2.478529256111084,3.0
12,2.7273468019099156,2.0
13,2.7895340557313255,3.0
14,2.8267528983893984,3.0
15,2.8913477749293572,0.0
16,3.1476265465263724,2.0
17,3.3171485283601583,0.0
18,3.330268557993693,3.0
19,3.420537355226755,0.0
20,3.5311100598646727,2.0
21,3.6127785558907264,3.0
22,3.8876723883956372,1.0
23,4.380984814474695,2.0
24,4.569361670810777,0.0
25,4.636038352677251,0.0
26,4.6487906731515745,3.0
27,4.758519665362776,3.0
28,4.885496963289501,4.0
29,4.899853846865253,4.0
30,5.076658261357074,1.0
31,5.312356123498908,4.0
32,5.519785537250528,3.0
33,5.674685105045274,4.0
34,5.702027348208835,4.0
35,5.711681757895812,4.0
36,5.761113454745724,2.0
37,5.930429511212147,3.0
38,6.038473797285208,2.0
39,6.050271100562646,4.0
40,6.207968604419927,2.0
41,6.229720674777287,3.0
42,6.250467077088244,4.0
43,6.328188209296452,3.0
44,6.3569046114087016,3.0
45,6.691187340807582,4.0
46,6.70423350905427,3.0
47,6.722280522889898,3.0
48,6.758534273327528,3.0
49,6.771107700327157,2.0
50,6.8665047390903835,2.0
51,7.0041630934772945,2.0
52,7.04638821644442,2.0
53,7.100372022560472,2.0
54,7.1666228354469235,0.0
55,7.185587293765811,1.0
56,7.209708102801852,2.0
57,7.237052054260078,0.0
58,7.276390650726907,4.0
59,7.282029136974636,0.0
60,7.446736116641416,2.0
61,7.500184256472271,3.0
62,7.5584106193025296,0.0
63,7.749901085676816,2.0
64,7.755578775399366,3.0
65,8.64990781152526,3.0
66,8.698330655033645,4.0
67,8.812769487780692,3.0
68,9.013908213045685,2.0
69,9.096090023854034,4.0
70,9.455372248377241,1.0
71,9.76367594089931,4.0
72,9.799680351055912,3.0
73,9.822002735618668,3.0
74,9.845054882969677,1.0
75,9.908738978689259,4.0
