,time,event
0,0.4520731424314892,3.0
1,0.45677041034379734,4.0
2,0.5114269122718248,2.0
3,0.5910734570552749,3.0
4,0.8726676331195713,2.0
5,0.9276238379942507,0.0
6,0.9320709463153423,3.0
7,0.9671153079275352,2.0
8,1.0856868465677512,2.0
9,1.3409141363536323,3.0
10,1.4513474939999549,3.0
11,1.4888701392884576,0.0
12,1.5564735229443247,0.0
13,2.1286148398576286,4.0
14,2.5685521439242276,3.0
15,3.033067492691174,1.0
16,3.10786816427452,0.0
17,3.2487846406924805,1.0
18,3.2729024538663753,3.0
19,3.713942012509053,1.0
20,3.9074554912594746,1.0
21,4.237514738185006,1.0
22,4.331629653646679,2.0
23,4.45416270916362,1.0
24,4.816293362547535,2.0
25,5.14374757521111,3.0
26,5.171143966538552,0.0
27,5.801515130438336,1.0
28,5.864815501449118,1.0
29,6.027954289266385,1.0
30,6.459967174045238,3.0
31,6.544904516988567,0.0
32,6.8312077960440885,0.0
33,7.122661805183063,2.0
34,7.219034691260336,3.0
35,7.221586917563301,2.0
36,7.237266849717055,2.0
37,7.241751680059705,2.0
38,7.393582186815328,2.0
39,7.8149447363114675,1.0
40,8.107778553295951,1.0
41,8.3053059116784,3.0
42,8.96407136510949,3.0
43,9.877771592997819,0.0
44,9.949943536031498,2.0
