,time,event
0,0.2663978035060012,4.0
1,0.807676360525009,4.0
2,1.2795254209319018,3.0
3,1.373204265529292,3.0
4,1.389517021495131,1.0
5,1.800187352140596,1.0
6,2.263432403201693,1.0
7,2.2723488574332795,4.0
8,2.2811376365344715,4.0
9,2.640569057506449,3.0
10,2.7040413946016115,0.0
11,2.7491273838791623,0.0
12,2.7632924187805097,4.0
13,2.8427389982445366,4.0
14,2.873939484408786,3.0
15,2.926540002458897,0.0
16,3.160568712793439,3.0
17,3.202388852701132,4.0
18,3.3135307428813383,1.0
19,3.656495915079676,4.0
20,4.23994963776152,0.0
21,4.401325939486863,1.0
22,4.615157233391187,0.0
23,4.6619274747267365,0.0
24,4.67278895806886,1.0
25,4.7546429578761,1.0
26,4.810680973045597,1.0
27,4.8958418879177,3.0
28,5.043063207286312,2.0
29,5.269654843690546,4.0
30,5.271631559322732,4.0
31,5.459570140944176,1.0
32,5.749502917730044,1.0
33,5.801685109802502,1.0
34,5.810809528127507,0.0
35,5.881851801442323,3.0
36,5.886713663516947,0.0
37,6.000031914408122,1.0
38,6.127485746164771,3.0
39,6.169320750935134,3.0
40,6.258303943542479,1.0
41,6.284459497562879,4.0
42,6.325023077813443,0.0
43,6.460280785098132,2.0
44,6.507954542692521,0.0
45,6.605528915516876,2.0
46,6.639012953752284,1.0
47,6.711509193883307,4.0
48,6.75105308597872,0.0
49,6.753396595834329,3.0
50,6.81137329112041,1.0
51,6.965602999298289,2.0
52,7.0116116117037395,0.0
53,8.352643553959169,1.0
54,8.54266620627578,3.0
55,8.70020985382639,4.0
56,8.823362018132281,3.0
57,8.828763540077192,2.0
58,8.868009393371553,0.0
59,9.011636911560023,2.0
60,9.044354300166104,1.0
61,9.092506091180772,2.0
62,9.213969862554263,0.0
63,9.283208681929949,2.0
64,9.69696752657274,0.0
65,9.761892522495835,1.0
66,9.895174928757484,2.0
67,9.970006798956192,4.0
