,time,event
0,1.2497490876646808,1.0
1,1.3705570447129258,2.0
2,1.45068803601456,3.0
3,1.711651575566733,2.0
4,1.832943704084875,0.0
5,2.126402017104541,1.0
6,2.1578331425125095,3.0
7,2.2143494852730563,0.0
8,2.2650289817389453,1.0
9,2.381260431285016,0.0
10,3.1794412447467018,0.0
11,3.2787936072524926,2.0
12,3.2841824766519423,2.0
13,3.3475073014565027,4.0
14,3.806848235821864,1.0
15,3.9825444564175725,0.0
16,4.012758184108154,0.0
17,4.051421627673028,0.0
18,4.115924918568025,4.0
19,4.33147645530955,1.0
20,4.482304027605774,2.0
21,4.515401891460393,3.0
22,4.762619136819577,2.0
23,4.846500976907632,1.0
24,4.872240276852336,2.0
25,5.083866752459984,3.0
26,5.1990353678588255,3.0
27,5.385325004321864,3.0
28,6.062096383179688,4.0
29,6.079854794948575,1.0
30,6.169374785247641,2.0
31,6.241514753172589,1.0
32,6.27685051414803,2.0
33,6.403611076417028,1.0
34,6.560797110191646,2.0
35,6.561926929146523,0.0
36,6.713468224237045,3.0
37,6.801319446153895,1.0
38,6.802202229613394,3.0
39,6.869696381422444,0.0
40,6.890814026768088,0.0
41,6.903666202264799,1.0
42,6.919059723307732,3.0
43,7.0131795797763194,3.0
44,7.1879299140008355,0.0
45,8.057021012871015,4.0
46,8.751073433992929,3.0
47,9.080501207849867,0.0
48,9.802834353778003,3.0
49,9.909286784260416,4.0
