,time,event
0,0.6607307796588623,1.0
1,0.7075206435785907,2.0
2,0.7922837431136391,1.0
3,0.9122233573157787,3.0
4,0.927619806717296,4.0
5,1.0805791210133227,2.0
6,1.2877675538201263,4.0
7,1.5601141763275885,0.0
8,1.6639969157848797,0.0
9,1.9073618130116234,0.0
10,1.9286385145616882,1.0
11,1.982091684726524,2.0
12,2.0087576118674546,1.0
13,2.086559508230495,3.0
14,2.1749556295829104,1.0
15,2.2092769286407474,0.0
16,2.21721468369754,1.0
17,2.2371791076355882,1.0
18,2.269829287782577,4.0
19,2.328818658265875,4.0
20,2.3695352480853464,2.0
21,2.375050730645439,2.0
22,2.4649733548118746,2.0
23,2.471986042138401,2.0
24,2.4957173052760435,0.0
25,2.653068970019838,2.0
26,2.7418608117957355,0.0
27,2.9134164073696076,2.0
28,3.0538824619641796,3.0
29,3.0600011395797755,4.0
30,3.074060386674072,2.0
31,3.1187808480105406,3.0
32,3.3989997106796253,1.0
33,3.39931796989172,0.0
34,3.4206737554701108,2.0
35,3.4624296389523335,2.0
36,3.5019887157818235,0.0
37,3.619298692234154,3.0
38,3.692272140392346,0.0
39,3.7130447069438297,1.0
40,3.891482136204076,3.0
41,4.008346756321181,2.0
42,4.082441891760644,0.0
43,4.19420924353724,0.0
44,4.216632676511657,0.0
45,4.451943195948054,1.0
46,4.687550720510262,2.0
47,5.000874237379792,3.0
48,5.17854633224549,3.0
49,5.288799328127718,4.0
50,5.318588890275441,1.0
51,5.588111639461414,3.0
52,5.647365663318131,2.0
53,5.682309082359776,3.0
54,5.6923280945859345,4.0
55,5.817941579491232,2.0
56,5.921487329041677,3.0
57,6.054509392028314,1.0
58,6.0967901545053955,1.0
59,6.170093314243664,3.0
60,6.176525062347752,3.0
61,6.250852711733239,2.0
62,6.300502460448943,3.0
63,6.367778212012592,1.0
64,6.413563366715845,0.0
65,6.4347629207324,3.0
66,6.526356846153932,1.0
67,6.544848439410092,1.0
68,6.667443957666631,2.0
69,6.7389610893045555,3.0
70,6.808114401360501,4.0
71,6.819601845933957,1.0
72,6.836971487085289,2.0
73,6.873787677565693,4.0
74,6.980911106582696,2.0
75,7.0366049960367265,0.0
76,7.069361171132962,2.0
77,7.104551302047805,4.0
78,7.144249970977665,4.0
79,7.539900183769354,0.0
80,7.566232208694316,0.0
81,7.897152591840998,4.0
82,7.978968972573267,3.0
83,8.075711609578972,2.0
84,8.077369759974259,0.0
85,8.100407887223092,3.0
86,8.221111526639795,0.0
87,8.226632793381427,1.0
88,8.3279666080745,2.0
89,8.34815720172652,3.0
90,8.348514587429685,4.0
91,8.394599390746038,1.0
92,8.554354132932662,2.0
93,8.59637243669502,4.0
94,8.599446789110738,0.0
95,8.630695679802093,3.0
96,8.658380798540817,4.0
97,8.832214760176178,3.0
98,8.861692411901267,1.0
99,8.875342479695409,4.0
100,8.96467332201689,2.0
101,9.016408283337633,0.0
102,9.043735738392824,3.0
103,9.044855079080405,0.0
104,9.045300359033163,2.0
105,9.065156283248344,3.0
106,9.114800262694203,1.0
107,9.136758907667854,0.0
108,9.195579109718404,3.0
109,9.210128124184886,1.0
110,9.2204326105349,0.0
111,9.241740522261,0.0
112,9.25884777021404,0.0
113,9.286621774802835,3.0
114,9.33320845703078,3.0
115,9.359501883123484,4.0
116,9.376714558193502,1.0
117,9.382049985444807,0.0
118,9.413266784017155,1.0
119,9.44539518802069,3.0
120,9.463326961835566,3.0
121,9.482177555350393,0.0
122,9.5045772332374,2.0
123,9.54171290447515,3.0
124,9.55574711615208,3.0
125,9.581299198122112,2.0
126,9.6383129647026,1.0
127,9.67932387844479,1.0
128,9.77873457687056,2.0
129,9.801548404880894,3.0
130,9.837648799019757,2.0
131,9.869865262295361,1.0
132,9.885891654139595,0.0
133,9.967035855208625,2.0
134,9.996442537025809,1.0
