,time,event
0,0.30289438826071413,1.0
1,0.3348842174098174,1.0
2,0.35817718618574484,3.0
3,0.46358791628663254,1.0
4,0.5652234303688899,1.0
5,0.9309089121436488,1.0
6,1.098673252569436,4.0
7,1.149804601259493,0.0
8,1.8149418271684001,0.0
9,2.5303527972078195,1.0
10,2.6446741113198144,3.0
11,2.791520380046808,0.0
12,2.8619413190292753,2.0
13,2.888589560281655,4.0
14,2.93182904521422,2.0
15,3.037927402635846,3.0
16,3.1046312619389536,1.0
17,4.142785931764076,1.0
18,4.448510351000006,3.0
19,4.613213263131537,2.0
20,4.664929377392776,0.0
21,5.201193585261262,1.0
22,5.314066626792141,4.0
23,5.434608411869373,0.0
24,5.460278533761543,0.0
25,5.547618522267554,1.0
26,5.631508451324529,1.0
27,5.7390666640483365,0.0
28,5.797573132269968,3.0
29,5.8982778520775945,3.0
30,6.068004276998045,2.0
31,6.127936311574639,0.0
32,6.207661775811209,3.0
33,6.238411859815945,2.0
34,6.348636837246738,2.0
35,6.470443201749397,2.0
36,6.561743366997383,2.0
37,6.587130380023906,1.0
38,6.596724254035993,0.0
39,7.156476503884251,1.0
40,7.818215354871653,1.0
41,8.086882062947522,0.0
42,8.121808276631773,3.0
43,8.169730517493095,0.0
44,8.263100539597895,2.0
45,8.341783537508423,2.0
46,8.656327506791845,1.0
47,8.656643639308244,4.0
48,8.791237973709862,3.0
49,9.81686166874922,3.0
50,9.970806620628938,2.0
