,time,event
0,0.04515757329043791,4.0
1,0.5436169100641984,1.0
2,0.9370888914584821,1.0
3,1.2323289437120373,1.0
4,1.3563029678247533,4.0
5,2.063573359932145,1.0
6,2.7729451652715067,4.0
7,3.3126611104137242,2.0
8,3.4026543181066775,0.0
9,3.9565687161470833,1.0
10,4.012231664538243,1.0
11,4.981001422474574,0.0
12,5.9107817673807235,4.0
13,7.042412444320919,4.0
14,7.564730413218909,1.0
15,7.948333365284461,0.0
16,8.307428737716885,0.0
17,8.723547135647259,1.0
18,9.143369636992443,1.0
19,9.314067818327766,4.0
20,9.592259048598336,4.0
21,9.628524373141946,4.0
22,9.917357431040687,1.0
