,time,event
0,0.18452322239027436,3.0
1,0.950988813328975,3.0
2,1.0371782711653863,2.0
3,1.2056875425738323,1.0
4,1.2064744238155303,1.0
5,1.2453942003501663,2.0
6,1.5274271928613914,3.0
7,1.959082204393235,0.0
8,1.9968025574927861,2.0
9,2.4534545370357237,2.0
10,2.6238032420512565,3.0
11,2.7052891828498353,1.0
12,2.8286222745996934,4.0
13,2.98351312854272,2.0
14,3.056328914263977,0.0
15,3.057778643180863,0.0
16,3.2112121352517575,4.0
17,3.383100478819832,3.0
18,3.541984946558519,3.0
19,3.5624246358202654,2.0
20,3.729731067930014,2.0
21,3.9817928825336777,1.0
22,3.9857726164677825,4.0
23,4.11449322366082,0.0
24,4.204208979288328,3.0
25,4.248690528446849,3.0
26,4.405781045669941,3.0
27,4.62334207703607,1.0
28,4.7161987036737765,2.0
29,4.920770344603538,4.0
30,4.948528113736319,2.0
31,4.955695220053771,3.0
32,5.048898902973624,1.0
33,5.224339078256606,4.0
34,5.501230610907685,1.0
35,5.534400279770699,1.0
36,5.608076830519063,2.0
37,5.9343853573325225,2.0
38,6.025158415376465,1.0
39,6.113197290209982,0.0
40,6.231275653149257,3.0
41,6.414579204043785,3.0
42,6.513950966462561,1.0
43,6.573465673126841,3.0
44,6.697616644759887,0.0
45,6.704724853160024,1.0
46,6.745558436013092,1.0
47,6.9120064029008,3.0
48,6.927550523885835,1.0
49,6.9420780896613925,0.0
50,7.030382247480169,3.0
51,7.043802039373689,4.0
52,7.072570673669285,2.0
53,7.468487905150698,3.0
54,7.59313492393517,1.0
55,7.664428723344499,2.0
56,7.713248006267846,3.0
57,8.214331947245338,0.0
58,8.355113336016721,3.0
59,9.147821198279313,3.0
60,9.398348713456832,1.0
61,9.753875613280568,0.0
