,time,event
0,0.30778552508339146,3.0
1,0.9100106004782011,1.0
2,1.1928531600786603,3.0
3,1.2372494646910424,1.0
4,1.237998134473674,2.0
5,1.3477198965783017,0.0
6,1.3515451489833425,1.0
7,1.4329529902442495,1.0
8,1.5570086679498403,0.0
9,1.6230753683641537,1.0
10,2.195486808965985,4.0
11,2.3925439948942966,1.0
12,2.593753596931468,1.0
13,2.7475788462122837,0.0
14,2.751031022681403,3.0
15,3.031735884172045,4.0
16,3.199163878142053,1.0
17,3.304350201629056,3.0
18,3.3628337139451863,0.0
19,3.735177992971562,1.0
20,3.8751270557345814,4.0
21,3.95375466597993,0.0
22,4.008289242243977,1.0
23,4.010675630167491,3.0
24,4.051659819794579,1.0
25,4.0655156980512155,3.0
26,4.111439491185731,2.0
27,4.238750388867636,3.0
28,4.275744455750884,2.0
29,4.382484855179172,1.0
30,4.425538734733202,4.0
31,4.467608796855749,0.0
32,4.501448015591822,3.0
33,4.507675997535506,2.0
34,4.648366087729157,1.0
35,4.677038777088096,2.0
36,4.739881913202582,4.0
37,4.815403907074626,1.0
38,4.821367334750018,0.0
39,4.827647670793477,3.0
40,4.872153556315227,4.0
41,4.911294811040297,2.0
42,4.9305268979226575,4.0
43,4.939300202970061,1.0
44,4.947270842349689,0.0
45,5.038594430610351,0.0
46,5.076496390939178,0.0
47,5.104960261967264,1.0
48,5.151403847879219,3.0
49,5.262911907009274,0.0
50,5.289711876759151,1.0
51,5.303256763683571,1.0
52,5.3595644361016355,3.0
53,5.366853179733242,2.0
54,5.387960660843409,1.0
55,5.432403379086464,4.0
56,5.47623215265789,2.0
57,5.52436548595056,0.0
58,5.5266550018821645,4.0
59,5.567435107911587,0.0
60,5.601101514835921,1.0
61,5.613741865540207,0.0
62,5.6453825118195615,1.0
63,5.652507954765212,3.0
64,5.6628418629025825,2.0
65,5.827958990703924,2.0
66,5.8590564501879285,2.0
67,5.922342572084475,4.0
68,5.924324895131796,1.0
69,5.9566150068557855,3.0
70,5.961797877127677,3.0
71,6.060366610758331,1.0
72,6.064279293083387,0.0
73,6.086935059420579,2.0
74,6.135153117304028,1.0
75,6.199831771915508,3.0
76,6.205020190693169,2.0
77,6.229953235308537,2.0
78,6.252324811792885,3.0
79,6.2556416877877465,3.0
80,6.27243500596882,3.0
81,6.2756037491945715,1.0
82,6.2981943523246215,3.0
83,6.304205764718219,2.0
84,6.324431350083257,1.0
85,6.335186048684896,1.0
86,6.34689822807099,1.0
87,6.394778908670752,1.0
88,6.458260400738332,3.0
89,6.562584736020509,1.0
90,6.621075738113675,1.0
91,6.622465842821877,3.0
92,6.644440483214464,4.0
93,6.893457338068466,0.0
94,6.928754172923185,3.0
95,7.0242232746851405,2.0
96,7.053780464850926,1.0
97,7.106051842290654,3.0
98,7.194255763998625,0.0
99,7.200749818092586,0.0
100,7.225504939261337,0.0
101,7.364837474141531,4.0
102,7.450095627323215,2.0
103,7.599783131807764,1.0
104,7.6198940628261935,2.0
105,7.643994122282069,0.0
106,7.6755758041834605,2.0
107,7.68733859021979,2.0
108,7.720000978670415,0.0
109,7.822446722450202,3.0
110,7.831685997933849,2.0
111,7.842847458532034,2.0
112,7.88203830096691,3.0
113,7.8983463106324,1.0
114,7.9468609607519625,1.0
115,7.958980026133442,2.0
116,7.968681254041587,0.0
117,7.99152724218081,3.0
118,8.15998422774972,1.0
119,8.214606934618665,0.0
120,8.234540401010902,1.0
121,8.241992370070536,0.0
122,8.271907488723588,4.0
123,8.37386264363507,2.0
124,8.432778286437326,1.0
125,8.503593736702783,1.0
126,8.585423284411617,4.0
127,8.593976192358314,3.0
128,8.608213392492205,4.0
129,8.628401569259898,0.0
130,8.663200627047624,3.0
131,8.686684150420794,0.0
132,8.790948185305709,3.0
133,8.867462987133965,1.0
134,8.963840588424308,1.0
135,9.209335880136186,4.0
136,9.244723751873822,1.0
137,9.303484393230645,0.0
138,9.370570676791637,4.0
139,9.638247421255564,1.0
140,9.679549384458763,1.0
141,9.784727969725527,3.0
142,9.843555856773996,4.0
143,9.881366721971265,1.0
144,9.935181956630382,1.0
145,9.939138627463224,3.0
