,time,event
0,0.08620066815285175,4.0
1,0.23547089461676002,0.0
2,0.45214830071798184,4.0
3,0.6119137001963824,3.0
4,0.648421443659464,2.0
5,0.9482257464491739,0.0
6,1.0070478681675965,4.0
7,1.0299458162907698,2.0
8,1.1543248767781622,2.0
9,1.749821337706566,1.0
10,2.892191664444269,3.0
11,2.955158139560679,3.0
12,2.9557422231059483,3.0
13,2.9581154777342094,3.0
14,3.164181785595799,2.0
15,3.3959571429271054,3.0
16,3.405032565826462,3.0
17,4.033316627267917,1.0
18,4.121259156455782,3.0
19,4.42616603373525,3.0
20,4.485936542522762,2.0
21,4.525909205349404,1.0
22,4.53671106497997,3.0
23,4.570265655640537,1.0
24,4.755078857789112,0.0
25,4.815748517249605,4.0
26,5.108420744711008,4.0
27,5.1214098242557675,2.0
28,5.246739432940443,0.0
29,5.270953543227942,0.0
30,5.674230697995001,4.0
31,5.762439143056147,1.0
32,5.881756747921602,1.0
33,6.027974267884501,3.0
34,6.262584148908754,1.0
35,6.336056617671287,0.0
36,6.468118871431955,3.0
37,6.513213755142897,0.0
38,6.55658981584813,4.0
39,6.5695201750238645,4.0
40,6.71682590726239,4.0
41,6.873439191989115,0.0
42,7.050989363251727,4.0
43,7.17396273628989,0.0
44,7.221504121517071,1.0
45,7.328007952896553,0.0
46,7.400690340091008,0.0
47,7.514558740920661,0.0
48,7.6967968102124,3.0
49,7.80613547143615,0.0
50,8.28172999970214,0.0
51,8.450015831206361,4.0
52,8.523775141792264,3.0
53,8.712726658162476,3.0
54,8.886801689851426,0.0
55,9.247395984996237,0.0
56,9.345924267023504,2.0
57,9.691071848389155,0.0
58,9.821433940996354,1.0
59,9.887186085193298,2.0
