,time,event
0,0.36594883656769833,2.0
1,0.4118124689452924,0.0
2,0.562690081494397,2.0
3,0.5993881658466753,2.0
4,0.653716732734157,0.0
5,0.737848171460951,4.0
6,0.9173422900530246,1.0
7,0.9232648283834124,4.0
8,1.0094696026065868,2.0
9,1.9840276013389362,3.0
10,2.1866403017764426,0.0
11,2.8675823949602117,1.0
12,2.8799547048878917,3.0
13,3.0738159216732446,1.0
14,3.09887059623989,1.0
15,4.134171143678649,0.0
16,4.169973206418258,1.0
17,4.414278345447614,2.0
18,4.731128105015946,4.0
19,5.0767239359914615,2.0
20,5.324459311536632,2.0
21,8.17466468096662,3.0
22,8.672442467621705,1.0
23,8.918516811254875,3.0
24,8.991584579689073,0.0
25,9.28647319704465,4.0
26,9.32097860242425,2.0
27,9.44149406404793,3.0
28,9.485901606910831,1.0
29,9.547014051461362,1.0
30,9.599062577635296,1.0
31,9.611171871047993,3.0
32,9.619657624393552,3.0
33,9.717223165377051,1.0
34,9.797259061991852,1.0
35,9.8584296405583,2.0
36,9.867615129439246,1.0
37,9.937200939391206,1.0
38,9.974390989559291,2.0
39,9.978361469449942,3.0
40,9.98102545155986,1.0
41,9.985351567285923,0.0
