,time,event
0,0.13170186529286732,2.0
1,0.14828450115943434,0.0
2,0.2189708620096584,2.0
3,0.38855980880236163,0.0
4,0.39953875265894956,2.0
5,0.48321395586828614,1.0
6,0.6303508581150594,0.0
7,0.8561035768526829,2.0
8,1.514046453772635,2.0
9,1.6369573769015604,0.0
10,1.862270038415346,1.0
11,3.3151490632295135,2.0
12,3.515948415012336,2.0
13,3.849791007574934,2.0
14,6.279436857808623,2.0
15,6.314548474513106,2.0
16,7.176010061991369,0.0
17,7.426737534224896,2.0
18,7.519870503519973,1.0
19,7.759854349580938,2.0
20,8.263051228974643,3.0
21,8.351684604293066,0.0
22,9.034537711601546,0.0
23,9.21611261794822,3.0
24,9.398927923765704,3.0
25,9.713447795634144,4.0
26,9.72372712501197,1.0
27,9.789007369175867,4.0
28,9.800451075036452,1.0
