,time,event
0,0.43217429042360744,3.0
1,0.6685012510126769,2.0
2,0.7374956879217633,4.0
3,1.0890823186743168,0.0
4,1.5181405014984095,4.0
5,2.680496645851056,3.0
6,2.829730483417638,0.0
7,2.8605991441660366,1.0
8,3.077712837355167,3.0
9,3.3874371521312714,1.0
10,3.4847696335462253,4.0
11,3.5139186558632334,3.0
12,3.660458964500922,4.0
13,3.8746388831214156,0.0
14,3.898799231231615,4.0
15,3.942541552391095,0.0
16,4.1486035829390575,3.0
17,4.223140781975475,3.0
18,4.267932340354004,2.0
19,4.2680444452594495,4.0
20,4.425358167317589,1.0
21,4.4454276480885495,1.0
22,4.456925499700517,4.0
23,4.517548544220979,0.0
24,4.543649509652757,4.0
25,4.606960583435045,1.0
26,4.616046591587158,2.0
27,4.63084552183406,2.0
28,4.635700892913866,2.0
29,4.658391019702519,3.0
30,4.669841633733616,1.0
31,4.692654507526399,0.0
32,4.734949984658583,1.0
33,4.801569422183094,2.0
34,4.86208214123648,4.0
35,4.880038589430851,1.0
36,4.8836787664988295,4.0
37,4.911949565278471,1.0
38,4.912894401020063,0.0
39,4.91806053267365,3.0
40,4.935622503061582,3.0
41,4.966680049105578,0.0
42,5.101077200968902,4.0
43,5.196573233488759,2.0
44,5.208228512433459,2.0
45,5.216434274754451,0.0
46,5.223601134244055,1.0
47,5.238299438146987,4.0
48,5.27198815376789,4.0
49,5.300688121515565,1.0
50,5.327950871799789,0.0
51,5.36485821504872,4.0
52,5.371110924825826,4.0
53,5.407692123229965,4.0
54,5.44673329954504,4.0
55,5.470604313763635,4.0
56,5.479979080538361,0.0
57,5.496031452813518,4.0
58,5.500287341374791,4.0
59,5.540847380291261,2.0
60,5.5577494003050685,0.0
61,5.576105660421641,1.0
62,5.62663092641274,3.0
63,5.654952716738836,1.0
64,5.682705425823587,4.0
65,5.69297976285323,4.0
66,5.731928145860318,4.0
67,5.73649578451649,0.0
68,5.767206891457663,1.0
69,5.812403266738228,0.0
70,5.834724762436675,4.0
71,5.840445990718687,2.0
72,5.846502898631962,4.0
73,5.90200083431458,0.0
74,5.907512636971618,2.0
75,5.945424895337664,3.0
76,5.962046314527901,4.0
77,5.965682589562618,0.0
78,5.9704919307509785,0.0
79,6.025433064704156,0.0
80,6.025824352325493,4.0
81,6.066537334813564,1.0
82,6.073122898295697,3.0
83,6.10109963567218,1.0
84,6.110663234689653,4.0
85,6.190414596037059,4.0
86,6.28254583393,4.0
87,6.299640266297378,4.0
88,6.319798247252453,0.0
89,6.351364362899021,1.0
90,6.378578380072276,1.0
91,6.3886571045391,3.0
92,6.415760952492021,4.0
93,6.495453601593153,4.0
94,6.566285886277165,0.0
95,6.6229723374749,0.0
96,6.704527840131943,4.0
97,6.7169324159664185,3.0
98,6.724957464133432,1.0
99,6.730237830504436,3.0
100,6.777771350496161,2.0
101,6.791139398441458,2.0
102,6.805751198825698,4.0
103,6.828837166391493,4.0
104,6.836532460057115,3.0
105,6.924799931094328,0.0
106,6.986946311729554,2.0
107,7.050542617064256,0.0
108,7.175539961797639,0.0
109,7.177249280132686,0.0
110,7.192936225711294,1.0
111,7.254553858288332,4.0
112,7.2628463421724065,1.0
113,7.289797595331183,0.0
114,7.306548753306955,2.0
115,7.3089813129652015,0.0
116,7.317429082397552,4.0
117,7.345866132126048,4.0
118,7.356509721740455,1.0
119,7.363593927093686,2.0
120,7.404077768525416,4.0
121,7.452478637948557,1.0
122,7.456031639017393,0.0
123,7.463529654360391,4.0
124,7.507020487489002,4.0
125,7.888693112320666,1.0
126,7.9407913568690285,3.0
127,7.9499512179470075,0.0
128,8.03087248931473,4.0
129,8.045183749792105,1.0
130,8.085355374653588,0.0
131,8.160952384355078,0.0
132,8.260052145318724,2.0
133,8.438096467849316,2.0
134,8.491819023598248,3.0
135,8.497061708217153,0.0
136,8.55422404815335,2.0
137,8.618004181171608,0.0
138,8.631348330803167,3.0
139,8.700291275060065,2.0
140,8.781345371523505,4.0
141,8.805920295652395,1.0
142,8.869903068655354,0.0
143,8.895015330116555,4.0
144,8.982723251620136,4.0
145,9.049533685255131,4.0
146,9.055738230776187,4.0
147,9.059034168030143,4.0
148,9.0758165998231,4.0
149,9.328941014997014,4.0
150,9.368242900543109,1.0
151,9.444630520510374,4.0
152,9.507361603508421,3.0
153,9.5228839694747,0.0
154,9.792701595017293,4.0
