,time,event
0,0.32467640280369514,1.0
1,0.9119577538932521,3.0
2,1.0111366272799867,0.0
3,1.105368649151268,3.0
4,1.165829961796605,4.0
5,1.3396332043074743,4.0
6,1.3965128696345128,0.0
7,1.4256511915487942,3.0
8,1.5238445097729696,2.0
9,1.7780668457897961,0.0
10,1.8043582771182924,1.0
11,1.875617198409184,3.0
12,1.9420599788053836,2.0
13,1.958713674312506,1.0
14,2.03931889514228,3.0
15,2.1480138139610943,3.0
16,2.2388100179720043,3.0
17,2.3376376990150787,2.0
18,2.6122064985088147,0.0
19,2.647747437592541,1.0
20,2.8068952753696492,1.0
21,3.062081580089144,3.0
22,3.1720918543244516,0.0
23,3.1967011491047814,0.0
24,3.344149589608661,3.0
25,3.408812506931476,1.0
26,3.4344676053200582,2.0
27,3.461373158457472,3.0
28,3.4995231246729013,3.0
29,3.539264635087454,0.0
30,3.5652309842344154,1.0
31,3.596841151570388,3.0
32,3.6964304652942426,3.0
33,3.6972195601045335,3.0
34,3.931283350279047,3.0
35,4.2306854506263765,2.0
36,4.347758304516952,2.0
37,4.449021478729606,3.0
38,4.71278940145006,2.0
39,4.75857500162085,1.0
40,5.06597030861299,0.0
41,5.087457110191934,2.0
42,5.093949068779651,0.0
43,5.439573515372,2.0
44,5.5563312260226825,0.0
45,5.578607717703525,3.0
46,5.669697262777545,1.0
47,5.902138282210137,3.0
48,5.999563363291892,0.0
49,6.063453710625503,4.0
50,6.096347093683107,2.0
51,6.142714991545957,0.0
52,6.145146996455556,1.0
53,6.2323457485018,0.0
54,6.313177135616169,2.0
55,6.323079060104352,2.0
56,6.350495414573967,0.0
57,6.405980946405403,3.0
58,6.463050876735751,1.0
59,6.493858431521271,4.0
60,6.7540822950505826,0.0
61,6.757943626932204,4.0
62,6.891715201342886,2.0
63,7.014676873370043,0.0
64,7.208220382244956,1.0
65,7.208721543536425,3.0
66,7.583083780680893,3.0
67,7.777375559587911,4.0
68,7.900221963094847,1.0
69,8.087174991780744,0.0
70,8.352454317482312,2.0
71,8.477421493128205,1.0
72,8.770609073769256,4.0
73,8.826218394976166,3.0
74,8.84838324520538,1.0
75,9.293344418017139,3.0
76,9.31845086383174,0.0
77,9.702489645574001,0.0
78,9.768386110430248,4.0
79,9.893407509824392,3.0
