,time,event
0,0.7327156885134182,0.0
1,1.109037692333763,2.0
2,1.1528624325053722,0.0
3,1.3264842225300204,4.0
4,1.5296917319720358,1.0
5,1.967391222988412,2.0
6,2.0170872198952066,1.0
7,2.0356290278532954,4.0
8,2.0532188217383758,0.0
9,2.218575527759217,3.0
10,2.540554637997463,2.0
11,2.7810130188647935,2.0
12,3.137579404683052,4.0
13,3.933279268343038,2.0
14,4.004248938429153,0.0
15,4.109866633144314,2.0
16,4.472128286617815,2.0
17,4.580033782616357,2.0
18,4.631696247518298,3.0
19,4.642433970332572,2.0
20,4.6544982202737,1.0
21,4.888643092060172,0.0
22,4.8891365765543116,0.0
23,4.89683070430893,1.0
24,5.0812872218219445,2.0
25,5.107320010649734,3.0
26,5.10865600354993,4.0
27,5.1199696828421875,0.0
28,5.340115390138837,2.0
29,5.359693376970876,0.0
30,5.360596836830714,1.0
31,5.377424913815772,2.0
32,5.428197624611743,3.0
33,5.43592810800938,4.0
34,5.47283577778812,2.0
35,5.496117923108295,3.0
36,5.519343235019514,2.0
37,5.534545964180222,3.0
38,5.551335180503209,1.0
39,5.564320410091685,1.0
40,5.566148569382222,3.0
41,5.607940649395127,4.0
42,5.625012780147946,3.0
43,5.64837574478959,2.0
44,5.778002423991977,2.0
45,5.815666230505228,3.0
46,5.8352710404156225,4.0
47,5.937977160544027,4.0
48,5.942578874952155,2.0
49,5.950819336675076,2.0
50,6.101261003527156,3.0
51,6.175272404478091,1.0
52,6.21177512963673,1.0
53,6.520088509581563,1.0
54,6.652208234887175,3.0
55,6.678447731197872,1.0
56,6.843409119575267,0.0
57,6.888801523885232,2.0
58,7.140650872595133,1.0
59,7.226581333399695,1.0
60,7.254128039155663,1.0
61,7.321792039116234,1.0
62,9.17057716080264,4.0
63,9.558878023434733,2.0
