,time,event
0,0.01989223566576946,0.0
1,0.290652856723306,2.0
2,0.4099397335402059,4.0
3,0.4265741943420171,2.0
4,0.4555827462986731,2.0
5,0.6963360539643757,3.0
6,0.7158114017114615,1.0
7,1.060238269846029,3.0
8,1.0882196703854885,0.0
9,1.2088689528339174,3.0
10,1.238813725048016,4.0
11,1.3782140472453444,1.0
12,1.4885575515665936,4.0
13,2.0882118285934803,0.0
14,2.213113409027962,3.0
15,2.3586675933058876,4.0
16,2.7894356720010958,4.0
17,2.810151225762937,0.0
18,2.921081833805447,2.0
19,3.0630092640173663,3.0
20,3.0923213086755847,0.0
21,3.123195035520378,1.0
22,3.1486467670169906,1.0
23,3.3712706719743637,2.0
24,3.4199396125046255,2.0
25,3.4209663377693404,1.0
26,3.4388120437461787,4.0
27,3.464402776226349,4.0
28,3.511589590115401,1.0
29,3.515688426679591,2.0
30,3.627060210720245,2.0
31,3.6292084471467634,0.0
32,3.670470710520406,2.0
33,3.685923304412552,3.0
34,3.6956056180183268,4.0
35,3.946403476311474,0.0
36,4.043763974521702,1.0
37,4.061094912614309,3.0
38,4.0676385246882605,3.0
39,4.200998201787574,2.0
40,4.2036610451266325,2.0
41,4.270376617627422,1.0
42,4.432547025642908,1.0
43,4.583558565628036,2.0
44,4.6444996698768435,1.0
45,4.714435841452046,4.0
46,4.7645590048129085,1.0
47,4.81677673799748,3.0
48,4.892015639093724,3.0
49,4.913548352478079,1.0
50,5.086318471717268,1.0
51,5.102117023078065,4.0
52,5.39152321569178,1.0
53,5.397543407486009,0.0
54,5.539082978357979,1.0
55,5.727805089741195,4.0
56,5.799843015551817,3.0
57,5.805045152628958,0.0
58,5.850569709176708,2.0
59,5.92193833078291,4.0
60,5.927581234639361,0.0
61,6.070691827104246,1.0
62,6.230452318697065,0.0
63,6.245609793311377,0.0
64,6.469287551005308,1.0
65,6.53446024032818,2.0
66,6.647114394105205,1.0
67,6.695104530690023,4.0
68,6.792187952317829,0.0
69,6.841201140244349,4.0
70,7.001711649597596,1.0
71,7.141973956722626,3.0
72,7.22400614461536,1.0
73,7.330584572187475,2.0
74,7.58886253668061,1.0
75,7.779061861544989,4.0
76,7.795219067707514,1.0
77,7.828357740395134,1.0
78,7.870332887103693,1.0
79,7.938445967683538,0.0
80,8.084944755693515,0.0
81,8.282129170863177,4.0
82,8.352929896838992,4.0
83,8.44228002774571,0.0
84,8.451082713110903,2.0
85,8.465088876459543,3.0
86,8.562343728683157,1.0
87,8.656308499773337,1.0
88,8.871691857983942,1.0
89,8.912728907748546,0.0
90,8.950503818924911,3.0
91,8.992376164852349,2.0
92,9.491618010087658,2.0
