,time,event
0,0.35255800849715074,2.0
1,0.731681694905649,0.0
2,0.9265050761223999,0.0
3,1.1332739671784207,3.0
4,1.6394658947911072,0.0
5,1.683303510364831,2.0
6,1.6838556338471957,2.0
7,1.7551814093504934,2.0
8,1.8147016076719618,0.0
9,1.8277148018668394,0.0
10,1.918391219615961,2.0
11,2.0933060419765885,0.0
12,2.1161000579783553,2.0
13,2.291330996730145,0.0
14,2.4519704468181205,1.0
15,2.933773271499397,3.0
16,2.968394911405373,2.0
17,3.04807199356059,0.0
18,3.0774191803768285,2.0
19,3.1128602804877428,3.0
20,3.2007362567442765,3.0
21,3.2199154651859714,3.0
22,3.2762656004480677,4.0
23,3.369298702464965,0.0
24,3.369742727933908,3.0
25,3.4355238546364943,0.0
26,3.442152670213801,4.0
27,3.480257286390924,2.0
28,3.6292778845208655,1.0
29,3.638438277812907,0.0
30,4.206277471149928,2.0
31,4.236402921069163,1.0
32,4.6066385444076206,2.0
33,4.675847176359974,1.0
34,4.747023494033706,3.0
35,5.0320951613390905,1.0
36,5.117383956111718,2.0
37,5.141465131801675,0.0
38,5.168053386014464,2.0
39,5.177132248641194,0.0
40,5.223994154259385,3.0
41,5.792023933688441,2.0
42,5.952701470370389,3.0
43,6.410734146461891,3.0
44,6.832930489224252,2.0
45,8.28640314785868,3.0
46,8.505058371860256,1.0
47,8.582597540710788,0.0
48,8.61498035542968,4.0
49,8.650658360584611,3.0
50,8.671032925397531,2.0
51,8.676833805969586,1.0
52,8.677751234245582,4.0
53,8.677840274474468,4.0
54,8.698723565270559,2.0
55,9.02952603465829,3.0
56,9.260371944235068,2.0
57,9.631207911964761,3.0
58,9.937973363410896,4.0
