,time,event
0,0.5075129818776922,1.0
1,0.7648879488770758,1.0
2,1.0524882453271207,2.0
3,1.1024916654790138,2.0
4,1.2072361605094915,4.0
5,1.3548357144409393,0.0
6,1.3833470045283585,3.0
7,1.5346354829451316,0.0
8,1.715991733578115,2.0
9,1.954452323025939,3.0
10,1.9692798693140028,2.0
11,2.130182034312636,4.0
12,2.3882291763589096,0.0
13,2.399106819317471,1.0
14,2.4408951517875974,0.0
15,2.4742671353251846,1.0
16,2.502571331301255,3.0
17,2.5236071974988743,3.0
18,2.618560181581014,2.0
19,2.6665727909447305,3.0
20,2.8597689250351856,3.0
21,2.9038453015446977,2.0
22,2.9217233918998233,4.0
23,2.9499176836984384,1.0
24,2.973699244469472,4.0
25,2.9895681285349722,4.0
26,3.040887410966868,3.0
27,3.066472136831399,2.0
28,3.080857898657457,0.0
29,3.087847598748543,3.0
30,3.093558916656682,4.0
31,3.108064790001067,4.0
32,3.117913671269461,0.0
33,3.242477709337807,4.0
34,3.381571310918618,3.0
35,3.4310954407105876,4.0
36,3.4383031336712957,3.0
37,3.4454123840424202,3.0
38,3.4636961036863987,1.0
39,3.638039359598935,3.0
40,3.9388825659887,3.0
41,4.00828909560596,0.0
42,4.124178798117657,1.0
43,4.13867557836725,2.0
44,4.262301463942908,2.0
45,4.29479684133316,4.0
46,4.310044369885635,2.0
47,4.314930767724676,4.0
48,4.3248656832529235,4.0
49,4.422588372786239,3.0
50,4.439048414677981,3.0
51,4.572059511458519,4.0
52,4.675223346382891,4.0
53,4.8261647086955675,3.0
54,4.93656248861063,2.0
55,5.107154667969691,2.0
56,5.249487099470629,2.0
57,5.282028876909002,3.0
58,5.5579211123552765,3.0
59,5.594284565224642,1.0
60,5.80920651856549,3.0
61,6.890413769853323,3.0
62,7.684955067394121,0.0
63,7.698656797958853,2.0
64,7.809697398709395,2.0
65,8.907372671389293,1.0
66,8.938137131382032,0.0
67,9.129987465655327,4.0
68,9.161696361690243,1.0
69,9.271545571436128,1.0
70,9.301652494205374,0.0
71,9.368402612226323,3.0
72,9.626797279436431,4.0
73,9.843541408793055,1.0
74,9.859851831415165,1.0
75,9.943727542868158,4.0
