,time,event
0,0.3420678186730258,1.0
1,0.39159950144811917,2.0
2,0.4934974480694458,4.0
3,0.4983626327201596,2.0
4,0.5596748494907452,1.0
5,0.5866894688592229,1.0
6,0.6524098754942618,1.0
7,0.785707586587386,4.0
8,0.7960959204279638,0.0
9,0.8027022421927561,3.0
10,0.8683962815149824,2.0
11,0.9549157094635111,2.0
12,1.0935200468188282,3.0
13,1.1005068038135768,3.0
14,1.2119822666074545,0.0
15,1.4353950245646312,0.0
16,1.4520890487665414,3.0
17,1.466691155436244,3.0
18,1.5179294554562603,2.0
19,1.5972834596337977,3.0
20,1.6423294695778148,4.0
21,1.7380786807367368,1.0
22,1.927635782670323,2.0
23,2.42377451668988,2.0
24,2.501319893785718,4.0
25,2.827023091172462,4.0
26,2.844720503585483,1.0
27,2.855811762305188,1.0
28,3.0317607240444664,2.0
29,3.1523319944156376,1.0
30,3.632996788756476,1.0
31,3.6698037299203,0.0
32,3.6982418495570206,0.0
33,3.7487487228194167,1.0
34,3.7649299549877444,1.0
35,3.890311887185165,2.0
36,3.9252459333799754,4.0
37,4.035292976263699,2.0
38,4.059511928019017,0.0
39,4.224211095320336,4.0
40,4.263203142520987,1.0
41,4.3926078657664025,0.0
42,4.404260478168437,4.0
43,4.512254143892298,1.0
44,4.610599129688207,3.0
45,4.703127341025285,1.0
46,4.752462228103235,2.0
47,4.928044690386626,0.0
48,4.959170070937985,0.0
49,5.19291956936391,1.0
50,5.318693804637389,0.0
51,5.916819822386763,4.0
52,6.044762675275386,1.0
53,6.07525128763358,1.0
54,6.484346474771246,0.0
55,6.987045904208531,3.0
56,7.243145580493588,4.0
57,7.379637381897845,2.0
58,7.559326915448821,3.0
59,8.729750035282427,2.0
60,8.737936147733027,1.0
61,8.95814653470623,3.0
62,9.082314913222097,2.0
63,9.577695923613275,2.0
64,9.750255812744829,4.0
65,9.795612766678582,3.0
