,time,event
0,0.4304426691256937,3.0
1,0.4361527669918473,2.0
2,0.5746469642762565,2.0
3,0.6402727577681615,0.0
4,0.6409448445356244,1.0
5,0.6935465024394728,4.0
6,0.697548514955596,4.0
7,0.8115317576069485,3.0
8,0.8144902835855525,1.0
9,0.8390557759272713,4.0
10,1.1220177951354102,1.0
11,1.3084537699182148,3.0
12,1.3373969135045063,4.0
13,1.791017437441946,4.0
14,1.7942244812346766,1.0
15,2.182451813831558,3.0
16,2.634577759798749,1.0
17,2.6398565247798524,3.0
18,2.6504383787623147,4.0
19,2.7168634894451302,0.0
20,2.946897903107728,0.0
21,3.0452728398438094,3.0
22,3.085997088806741,1.0
23,3.198042428491119,2.0
24,3.2270171908337373,2.0
25,3.257345572865557,3.0
26,3.4885247378844215,1.0
27,3.619629119284867,2.0
28,3.7595691261588127,4.0
29,4.067214666463148,0.0
30,4.510441448963287,4.0
31,4.890423057985878,1.0
32,5.476506698429297,4.0
33,5.6491241761907185,4.0
34,6.1848701509853985,1.0
35,6.692895942931753,0.0
36,6.775587992668896,4.0
37,7.458457105340543,1.0
38,7.602594215360993,1.0
39,7.840306624991559,1.0
40,7.893994867014225,0.0
41,8.101532797006593,3.0
42,8.371011543211539,0.0
43,8.426695507058865,1.0
44,8.444062178335042,2.0
45,8.600035543523951,0.0
46,8.621272411988919,0.0
47,8.638726206683103,4.0
48,8.677891531501123,2.0
49,8.810901103998665,0.0
50,8.910239474305863,4.0
51,8.923175569638303,0.0
52,8.97547396853542,4.0
53,9.002172000301243,2.0
54,9.18982932663735,4.0
55,9.267146105533271,2.0
56,9.46175184732072,0.0
57,9.825764829160024,3.0
