,time,event
0,0.22282504107581727,3.0
1,0.37779609889792454,1.0
2,0.68847560956635,1.0
3,0.7756412523941082,3.0
4,0.8857736854053166,0.0
5,1.0075148984255444,0.0
6,1.0317842072701058,4.0
7,1.2949208455667562,0.0
8,1.4787749826664762,3.0
9,1.6100733901441007,1.0
10,1.7578784497584168,0.0
11,2.043481054755944,4.0
12,4.26309195871804,3.0
13,4.898110913789393,4.0
14,5.07192662681942,3.0
15,5.2048107027919475,4.0
16,5.283948585659909,2.0
17,5.391284878184061,2.0
18,5.813216590678905,4.0
19,6.13897060956344,1.0
20,6.540713647448281,1.0
21,7.494224237818775,0.0
22,8.735084766885652,0.0
23,9.249102946874686,0.0
