,time,event
0,0.13500025628744577,0.0
1,0.34095438633959285,0.0
2,0.9790564641092533,0.0
3,1.0920936814265203,3.0
4,2.0503971957752696,1.0
5,2.3047262898471783,2.0
6,2.601074488776002,4.0
7,2.650811229079046,0.0
8,2.7921174534305067,4.0
9,2.8980054655113325,4.0
10,2.991407707216789,0.0
11,3.4183740261291473,3.0
12,4.223172282305612,3.0
13,4.408019214962678,3.0
14,4.5771745217727995,0.0
15,4.615339281516453,1.0
16,6.493432547311513,1.0
17,7.336295599612141,4.0
18,7.58223647447409,3.0
19,8.462169417397039,0.0
20,8.632541731480085,2.0
21,8.721760993004075,1.0
