,time,event
0,0.805466783607029,1.0
1,1.1145561933949222,1.0
2,1.2035725261320083,1.0
3,1.7689893552288218,1.0
4,1.9214248895509358,1.0
5,2.5705518229706437,3.0
6,2.7632638808385046,2.0
7,2.813784188649837,1.0
8,2.8376718284917852,1.0
9,2.852743892979541,1.0
10,2.9655500136355766,1.0
11,3.0023385208639697,2.0
12,3.16626501901498,3.0
13,3.2055714936714974,3.0
14,3.3343755709830383,1.0
15,3.338961148838363,1.0
16,3.395108251848895,1.0
17,3.707233147776038,0.0
18,3.7668924807632713,3.0
19,3.9304695164846177,1.0
20,4.024570504011549,3.0
21,4.13501202830829,2.0
22,4.1753070048868075,3.0
23,4.304113525703728,2.0
24,4.347484375846217,1.0
25,4.584871749404756,2.0
26,4.637913627113734,4.0
27,5.962434803673262,3.0
28,6.302201217777037,3.0
29,6.570424042582671,0.0
30,6.745132133914634,3.0
31,6.788442526366726,4.0
32,6.8362017176724565,1.0
33,7.309571886223044,4.0
34,7.480427173434775,1.0
35,7.654275469958311,4.0
36,7.926176884298981,4.0
37,8.079473376270851,3.0
38,8.103984571837824,1.0
39,8.200090768187764,4.0
40,8.243569845924446,0.0
41,8.393152254661073,3.0
42,8.412408136416317,1.0
43,8.52625770387765,1.0
44,8.578907442837828,1.0
45,8.654850607573476,3.0
46,8.756724995976064,0.0
47,8.79864190703181,3.0
48,8.89158243037447,1.0
