,time,event
0,1.0119763405363789,2.0
1,1.204026455901553,0.0
2,1.2235321059021216,0.0
3,1.412762262283321,2.0
4,2.6709801919250453,0.0
5,2.7810652395455544,2.0
6,3.10341364398778,0.0
7,3.1425215421062482,3.0
8,3.170355115833037,1.0
9,3.271426320401361,1.0
10,3.8117584578999146,2.0
11,4.102221180018074,0.0
12,4.262707853370431,0.0
13,4.279068939103538,0.0
14,4.561594526782713,1.0
15,4.624381747233118,1.0
16,4.7095505131263184,0.0
17,4.74467143891976,2.0
18,4.773642936554953,1.0
19,5.001581196658158,4.0
20,5.052276898261769,2.0
21,5.113050841777601,3.0
22,5.141359180645809,0.0
23,5.232217745228384,2.0
24,6.113504688890055,1.0
25,6.244755350401841,2.0
26,6.6325014394747885,4.0
27,6.722511286988316,2.0
28,7.0662991860216655,4.0
29,7.392058661718971,2.0
30,7.913769392703143,2.0
31,7.929347856648912,4.0
32,8.165023916748128,4.0
33,8.18748425298009,0.0
34,8.228907536258262,0.0
35,8.235658166288294,3.0
36,8.742382880812853,0.0
37,8.874467478494472,0.0
38,9.478429869033896,1.0
