,time,event
0,0.05428333127440956,1.0
1,0.09219741802531956,4.0
2,1.0274623120276631,0.0
3,1.2845449536059643,1.0
4,1.3957038448045087,1.0
5,1.6124158998920572,3.0
6,1.964332159704045,3.0
7,2.1242472618568757,0.0
8,2.4078266427418358,4.0
9,3.447057043554472,0.0
10,3.4862154488869863,4.0
11,3.6723659507934507,1.0
12,5.131554680936741,0.0
13,5.176240664235901,1.0
14,5.177642832154747,1.0
15,5.360495731972306,1.0
16,7.138282310173585,0.0
17,7.937745457790276,0.0
18,8.056637082685663,4.0
19,8.139597662706427,0.0
20,8.155566304235904,2.0
21,8.162380185516659,4.0
22,8.525419741809005,4.0
23,8.58395596859054,0.0
24,8.657916687529164,4.0
25,8.731003763119517,3.0
26,8.879631795108411,2.0
