,time,event
0,0.24580846122999706,3.0
1,1.4360355030437675,0.0
2,2.838356687613441,2.0
3,3.9500442104197964,3.0
4,3.9945427745413826,4.0
5,4.092751182468502,3.0
6,4.1686148022801515,2.0
7,4.263952110925465,3.0
8,4.3508926799587355,1.0
9,4.55417614081531,4.0
10,4.649863051580264,3.0
11,5.060472305294736,3.0
12,5.167246163213252,4.0
13,5.262001010739162,0.0
14,5.286236711781144,3.0
15,5.552055265431647,2.0
16,5.559170086392525,3.0
17,5.783045589577915,3.0
18,5.881623909461518,2.0
19,6.453318662640757,2.0
20,6.618556948140271,1.0
21,7.17628677332669,1.0
22,7.468956266488628,2.0
23,7.50502744470247,1.0
24,7.657268250260148,3.0
25,7.877059394828993,3.0
26,8.05898702993144,2.0
27,8.077909306835764,4.0
28,8.135891508684322,3.0
29,8.344779996926103,0.0
30,8.347968164935192,2.0
31,8.5824834352808,1.0
32,8.605571366169949,3.0
33,8.715491799254854,3.0
34,8.816705373413592,0.0
35,9.028955795273449,1.0
36,9.445064603564314,3.0
37,9.466166476408706,3.0
38,9.554483203407111,0.0
39,9.660069388687772,4.0
40,9.692710785501358,2.0
41,9.71774655842291,2.0
42,9.766637687199623,2.0
43,9.772786243908742,2.0
44,9.77659190893273,3.0
45,9.787386447031674,2.0
46,9.840597786395843,2.0
