,time,event
0,0.0293886528762639,3.0
1,0.09016900042450451,4.0
2,0.6320395237237713,3.0
3,0.8689737002255468,2.0
4,1.4431571702724733,0.0
5,1.6611643539174719,1.0
6,2.035134807004604,0.0
7,2.0668727823273763,2.0
8,2.137304725616223,1.0
9,2.2234501045857575,4.0
10,2.22721850766777,3.0
11,2.434299688900457,1.0
12,2.5175164061720388,4.0
13,2.569458152095087,2.0
14,3.6016577594159584,0.0
15,3.6754767470379557,4.0
16,3.6877226975447743,0.0
17,3.6942218955644903,4.0
18,3.794674068719039,3.0
19,3.8895349192890585,1.0
20,3.897733786976828,1.0
21,3.996274168522288,2.0
22,4.014627620313548,4.0
23,4.733235292482471,0.0
24,4.783116204380419,1.0
25,4.944995736281991,2.0
26,5.069850273749172,1.0
27,5.149523457066929,1.0
28,5.397097524815574,1.0
29,6.327645833234826,1.0
30,6.372620712804478,4.0
31,6.962594881334294,1.0
32,6.988734712327004,0.0
33,6.999368640764895,0.0
34,7.016800867159515,2.0
35,7.137405662104671,1.0
36,7.256664014068733,4.0
37,7.311575409018151,4.0
38,7.460551197938672,3.0
39,7.5210893258750415,0.0
40,7.526686536337742,3.0
41,7.565557431628758,0.0
42,7.754452626921724,0.0
43,8.003950861378756,4.0
44,8.280859188353743,3.0
45,9.004250927034946,1.0
46,9.01885899469456,4.0
47,9.18076878053585,0.0
48,9.37080441637494,2.0
49,9.68058133022234,2.0
50,9.806338906329644,3.0
