,time,event
0,0.8773794739268425,4.0
1,1.3299734364637164,0.0
2,1.4551296849038722,0.0
3,1.9405725739856226,0.0
4,2.0991474288704643,3.0
5,2.428160034938559,2.0
6,2.6151150140136363,3.0
7,3.0953162308450497,1.0
8,5.644898007459103,1.0
9,5.7044441358099744,2.0
10,5.737590302640955,1.0
11,5.929633162018953,0.0
12,6.098312302270562,3.0
13,6.105899952038925,0.0
14,6.2590559898426354,4.0
15,6.507261186880304,4.0
16,6.509950315400214,2.0
17,6.9074559418608175,3.0
18,7.227801160537917,4.0
19,7.482127519211064,4.0
20,7.768952914770902,0.0
21,7.92578722886765,4.0
22,8.600868947620906,1.0
23,8.716294209812036,4.0
24,9.323278245167868,4.0
25,9.32707679910241,0.0
26,9.746087444581311,3.0
27,9.780876662131504,3.0
28,9.812742757742788,3.0
29,9.863616990016821,4.0
30,9.873292473099204,1.0
31,9.946245494258124,0.0
32,9.980486504506334,1.0
