,time,event
0,0.6625451599086066,0.0
1,1.6477821133499377,1.0
2,2.014600964247581,4.0
3,2.3683928985887106,1.0
4,2.426998055175748,4.0
5,2.5371991363891664,1.0
6,2.5406157174322055,0.0
7,2.6685170432178476,0.0
8,2.903711038444185,1.0
9,3.1449525032315067,0.0
10,3.864545154851758,0.0
11,3.905233397194396,4.0
12,3.9416038126211483,2.0
13,4.021544093169479,2.0
14,4.133927919803325,1.0
15,5.59383171068051,3.0
16,5.833604941030321,1.0
17,6.0120030393360375,3.0
18,6.157833622503403,3.0
19,6.254089664423033,1.0
20,6.759673498932296,4.0
21,7.374939842384067,4.0
22,7.657609681720354,4.0
23,7.8061878610270785,1.0
24,8.307054023339669,1.0
25,8.44256606506455,0.0
26,9.229290940927724,1.0
27,9.379622684291371,1.0
28,9.498812677599611,0.0
29,9.72357297666968,1.0
30,9.790411932795433,2.0
31,9.855476686001731,1.0
32,9.867875518764732,4.0
33,9.93112576100918,0.0
