,time,event
0,0.8838872679212485,1.0
1,1.990767248782217,1.0
2,2.013466093122771,0.0
3,2.0628229989565336,1.0
4,2.0676608747038263,4.0
5,2.131738885897716,0.0
6,2.188199354975023,4.0
7,2.2925630153630285,1.0
8,2.3209934225095172,3.0
9,2.341897818116399,2.0
10,2.3501120704246796,3.0
11,2.353854558513376,0.0
12,2.4362105352595407,4.0
13,2.518823685507357,0.0
14,2.683037369297115,1.0
15,2.6883160564044837,1.0
16,2.8730322191133206,1.0
17,2.943361396142055,0.0
18,3.4310930184266897,1.0
19,4.486824848568237,4.0
20,4.890708138463821,0.0
21,5.00775483875753,1.0
22,5.159632079554181,0.0
23,5.516969618375064,4.0
24,5.563417566977825,1.0
25,5.705063605549456,1.0
26,6.324104803314011,1.0
27,6.508576807288816,0.0
28,6.5908344679845055,0.0
29,6.803940413435748,1.0
30,6.9025952555042,2.0
31,7.328856098828683,1.0
32,7.759299578479963,1.0
33,8.474771644745983,1.0
34,8.6863083448752,0.0
35,8.731808033005231,1.0
36,8.861862266318258,2.0
37,9.199927961827786,4.0
38,9.576536717887342,0.0
