,time,event
0,0.4499378730096238,3.0
1,1.2290765184028976,1.0
2,1.8534713217544305,4.0
3,1.9239666486220963,1.0
4,1.9831494975471506,3.0
5,2.1578726691090435,0.0
6,2.191130080796749,2.0
7,2.231511719282763,1.0
8,3.147595015716801,3.0
9,3.7123818825950186,3.0
10,3.7231827965955175,3.0
11,4.711662823813969,4.0
12,4.757516201330208,1.0
13,5.299225748382623,1.0
14,5.342814727883243,0.0
15,5.535685586414108,2.0
16,6.234538481019797,1.0
17,6.543591471201787,2.0
18,6.674888415484253,1.0
19,6.80985527004078,3.0
20,6.901405032066674,4.0
21,6.912371737926535,1.0
22,6.913716703861707,2.0
23,6.927418191627343,3.0
24,7.014280120744391,1.0
25,7.061575109030892,1.0
26,7.077751316339533,0.0
27,7.4996756361543255,0.0
28,7.957067718022336,2.0
29,8.272714596860746,1.0
30,8.972045433458478,3.0
31,8.994002066898904,1.0
32,9.13839726564882,4.0
33,9.140529617005564,0.0
34,9.16103398328275,2.0
35,9.18105010508198,0.0
