,time,event
0,0.9822777403827192,1.0
1,1.106505242759641,4.0
2,1.2798384358545625,2.0
3,1.4134169543424562,4.0
4,1.6913989485306127,3.0
5,1.8394427115545675,0.0
6,2.1676007326609046,3.0
7,2.243286550079676,0.0
8,2.4323068264325816,1.0
9,3.1759074063035895,0.0
10,3.6238410893389648,2.0
11,4.427877367654544,0.0
12,4.724205464254542,0.0
13,4.91613261796508,4.0
14,5.434785359036106,1.0
15,5.685315970957524,3.0
16,5.704808234770335,2.0
17,5.714944384897622,4.0
18,5.870199001338103,0.0
19,5.931027161449635,0.0
20,5.938876810059759,1.0
21,7.119571650744548,1.0
22,7.526606928174873,1.0
23,7.750497361759762,0.0
24,7.795162899775715,4.0
25,8.003482656076116,1.0
26,8.035528844892198,3.0
27,8.179682613908165,2.0
28,8.389552649473453,2.0
29,8.926493560610933,3.0
30,9.113255030873963,1.0
31,9.125983003036723,2.0
32,9.482030899843409,3.0
