,time,event
0,0.02126538530713712,0.0
1,0.4043004114322206,0.0
2,0.7864569956219556,2.0
3,1.5880119858083415,0.0
4,1.942191443430143,0.0
5,2.2861378145176703,0.0
6,2.6538988660400666,4.0
7,2.816740159929777,1.0
8,3.050093289080204,3.0
9,3.511819715140558,4.0
10,4.295920241394524,0.0
11,5.045085614996155,0.0
12,5.57610483699953,4.0
13,5.63915161786684,4.0
14,5.785404135808067,2.0
15,5.79880768056863,4.0
16,5.8016244614852965,3.0
17,5.853376999684405,0.0
18,6.106838595530559,0.0
19,6.559669687945854,1.0
20,6.566419119801169,3.0
21,7.1762217844610845,0.0
22,7.387062313466315,0.0
23,8.967894018976406,2.0
24,9.04773884654581,2.0
25,9.09651976691778,1.0
26,9.155575756790716,0.0
27,9.230581994624925,0.0
28,9.294307813997145,4.0
29,9.327798437101656,4.0
30,9.451943772190212,0.0
31,9.541625005708818,1.0
32,9.644090766661083,0.0
33,9.789204103217056,4.0
34,9.814848936030662,1.0
35,9.85933069613681,2.0
36,9.868694432145697,0.0
37,9.90934982383178,4.0
38,9.91791105810339,1.0
39,9.930877626897066,2.0
40,9.968828101177374,2.0
