,time,event
0,0.632469668106137,4.0
1,0.8706029782606011,3.0
2,0.9943862196580814,1.0
3,2.3638905815703484,1.0
4,2.484714564581544,1.0
5,2.870701355085745,1.0
6,2.92781620746223,2.0
7,3.247728023200411,3.0
8,4.81591802846231,0.0
9,4.900635539581113,4.0
10,5.325600141931296,1.0
11,5.606444210189495,0.0
12,5.677899591386507,1.0
13,5.8173876023676625,4.0
14,5.892712915180845,3.0
15,5.9098709653782,3.0
16,5.987266188743004,3.0
17,6.055146243847254,4.0
18,6.285442269995351,3.0
19,6.399752433137243,1.0
20,6.558505077696603,1.0
21,6.852991774987474,4.0
22,6.970771923194577,1.0
23,6.989558986215655,2.0
24,7.078849480828118,2.0
25,7.102239342159451,3.0
26,7.130669888668274,3.0
27,7.222824458329137,1.0
28,7.562930621346335,2.0
29,7.572050752842616,3.0
30,7.632981709607584,3.0
31,7.637176541883493,0.0
32,7.639752739957565,2.0
33,7.818935825552465,3.0
34,7.82485837947139,4.0
35,7.83854319711578,3.0
36,7.840025582265025,1.0
37,7.865477052473528,4.0
38,7.901233039198127,3.0
39,7.947358503631488,0.0
40,7.955065168097395,0.0
41,8.168175955799507,2.0
42,8.18269727826206,3.0
43,8.199984445758682,1.0
44,8.227909450697025,3.0
45,8.285287345085205,4.0
46,8.287821862561914,4.0
47,8.678655488577494,2.0
48,9.262165816012883,2.0
49,9.338616033258,4.0
50,9.38134671746265,4.0
51,9.633046863331261,1.0
52,9.735217070304017,2.0
53,9.781262561531559,4.0
