,time,event
0,0.17147842611202926,4.0
1,0.19473243003417612,1.0
2,0.1995816624371221,4.0
3,0.2072941893036264,4.0
4,0.24089091793244177,1.0
5,0.4382569061798166,4.0
6,0.8829452057056779,1.0
7,0.9894296660388935,4.0
8,1.682810852526975,2.0
9,2.6500996348376904,1.0
10,2.79211031159408,3.0
11,2.857905466474772,3.0
12,3.0067845695346316,3.0
13,3.0138841002500314,2.0
14,3.7674140180683064,2.0
15,4.032523125914821,0.0
16,4.094899464278133,4.0
17,4.173526867444605,3.0
18,4.177583674392414,1.0
19,4.27112733328372,3.0
20,4.278796104316287,2.0
21,4.281500441323595,2.0
22,4.294302386266997,0.0
23,4.367123557329794,1.0
24,4.633138584656876,2.0
25,4.686376943469214,1.0
26,4.697618442063542,4.0
27,4.707417145763141,1.0
28,4.787824597297331,3.0
29,4.838303881953011,2.0
30,4.849858150317572,2.0
31,4.863151732188443,1.0
32,4.915221100708442,0.0
33,4.932675633553836,2.0
34,4.963315904385208,4.0
35,4.993060935754877,1.0
36,5.017677491925394,1.0
37,5.167678565252117,1.0
38,5.178511673141322,2.0
39,5.198894237024495,1.0
40,5.367809458060034,4.0
41,5.415197884771809,2.0
42,5.460365244139427,4.0
43,5.488555314068009,2.0
44,5.525423736551297,3.0
45,5.558247274004736,3.0
46,5.580236961621264,4.0
47,5.678651191737112,1.0
48,5.689809885720705,1.0
49,5.735359751461878,1.0
50,5.862462885249406,2.0
51,6.10322722259522,3.0
52,6.272635012613779,2.0
53,6.4824303922726685,3.0
54,6.5725512498406085,0.0
55,6.7298619667379835,4.0
56,6.798937309052716,2.0
57,6.92760132696565,3.0
58,7.014704329233588,0.0
59,7.1141912457850855,1.0
60,7.186650719664925,1.0
61,7.258977397946644,1.0
62,7.33214506884655,1.0
63,7.352553544063127,1.0
64,7.412930693308217,0.0
65,7.592855637767959,3.0
66,7.641011294491407,2.0
67,7.662961436492829,4.0
68,7.725445994069948,2.0
69,7.730334582019764,4.0
70,7.748316343741158,0.0
71,7.772902077671818,3.0
72,7.801089211740908,3.0
73,7.837088120576645,3.0
74,7.854890415412487,0.0
75,7.891078024880899,3.0
76,7.926047605792888,4.0
77,7.928956194611977,3.0
78,8.019824599940211,1.0
79,8.034399644761391,1.0
80,8.132733943214323,1.0
81,8.13618468736993,4.0
82,8.309881433716255,3.0
83,8.339525107325272,2.0
84,8.389866425912357,4.0
85,8.424640407070491,0.0
86,8.45635855795506,3.0
87,8.460677085424768,2.0
88,8.513345235568478,0.0
89,8.57139841592413,3.0
90,8.59770672669142,4.0
91,8.677979359165821,2.0
92,8.688480708908918,0.0
93,8.725189813097128,2.0
94,8.726054594918798,4.0
95,8.735203200622147,1.0
96,8.88746398819015,4.0
97,8.995650729063,3.0
98,9.059230561030109,3.0
99,9.062166786086065,0.0
100,9.319136806380905,2.0
101,9.368488064992265,0.0
102,9.377175051094351,1.0
103,9.38212041586947,0.0
104,9.4448234560311,1.0
105,9.728888230751856,0.0
106,9.789520997139068,3.0
107,9.875852683621648,3.0
108,9.904257072056337,3.0
109,9.907322027787954,2.0
