,time,event
0,0.45373694865296504,4.0
1,0.5666447903347962,1.0
2,0.625772664215584,1.0
3,0.6488215409523286,1.0
4,0.7015188275074536,4.0
5,0.7154831557030122,1.0
6,0.9557164310275871,4.0
7,1.124684233770347,4.0
8,1.2152674520037812,3.0
9,1.217315955614233,2.0
10,1.3215809025491405,4.0
11,1.4877261355752724,4.0
12,1.5245537700608756,4.0
13,1.535136319811336,3.0
14,1.7012346604858382,0.0
15,2.038252017951975,1.0
16,2.19859488882962,1.0
17,2.3492572653463464,1.0
18,3.025180395225316,1.0
19,3.1763709459335008,2.0
20,3.291345332309091,2.0
21,3.423951243783906,2.0
22,3.588870880582226,3.0
23,3.9263925422320898,2.0
24,4.469793964964138,0.0
25,4.673740786667113,1.0
26,4.844807793026822,3.0
27,6.250359923656835,4.0
28,6.485440690929045,4.0
29,6.530002375229985,3.0
30,6.571677976085253,1.0
31,7.600799490704245,1.0
32,7.689383585531396,2.0
33,8.033427595093045,1.0
34,8.546601787383011,2.0
35,8.97003631559035,3.0
36,9.00510127314685,0.0
37,9.007563982775363,1.0
38,9.069893314198504,2.0
39,9.432828891768429,1.0
40,9.46040015223545,2.0
41,9.494990596305014,4.0
42,9.585018887337643,1.0
43,9.695309074127726,4.0
44,9.887646969723324,1.0
45,9.926704203848665,1.0
