,time,event
0,0.6170642129650107,1.0
1,0.7778630668065754,3.0
2,0.8357246697551044,2.0
3,0.9318418035658567,1.0
4,1.1681656285898336,0.0
5,1.1860114875200853,4.0
6,1.3728546421502994,2.0
7,1.6684924081179258,2.0
8,1.747305878250363,4.0
9,1.7927133134765716,0.0
10,3.590066473437294,0.0
11,3.6402917791871876,2.0
12,4.10163859424432,3.0
13,4.147364697236986,2.0
14,4.2548661807187225,4.0
15,4.369071821669101,1.0
16,4.401870538891209,1.0
17,4.476783011663955,0.0
18,4.477596659672093,0.0
19,4.547257499100447,0.0
20,4.650396023563066,3.0
21,4.973864653185013,2.0
22,5.137624908543922,1.0
23,5.274137779596452,4.0
24,5.321997698234302,3.0
25,5.375043323846178,4.0
26,5.486409980509137,4.0
27,5.673326711879381,1.0
28,5.738935390453625,2.0
29,5.83806826534631,4.0
30,5.953733689304936,0.0
31,5.976050815276215,0.0
32,6.03071294961252,2.0
33,6.143374796563141,0.0
34,6.769558324253818,2.0
35,7.19273701600262,1.0
36,7.263978250776925,2.0
37,7.353093113519038,2.0
38,7.421085676284024,4.0
39,7.434504713152996,4.0
40,7.512535482534374,4.0
41,8.070126805849178,0.0
42,8.573347811358358,3.0
43,8.979345875933172,3.0
44,9.018230310211298,0.0
45,9.2403333310535,1.0
46,9.252393571945754,0.0
47,9.40974643641431,2.0
48,9.488655883873689,2.0
49,9.545077355109301,2.0
50,9.642986728828857,3.0
51,9.691292742996522,2.0
52,9.694944954493288,3.0
53,9.750670964604971,0.0
54,9.894280370782365,2.0
